date,ticker
20120528,ABT
20120528,HON
20120528,AEP
20120528,BA
20120528,BMY
20120528,CPB
20120528,CAT
20120528,CVX
20120528,KO
20120528,CL
20120528,ED
20120528,GLW
20120528,DE
20120528,DTE
20120528,D
20120528,DWDP
20120528,ETN
20120528,XOM
20120528,F
20120528,GD
20120528,GE
20120528,GT
20120528,HAL
20120528,HSY
20120528,IBM
20120528,IP
20120528,K
20120528,KMB
20120528,KR
20120528,SPGI
20120528,CVS
20120528,MRK
20120528,ETR
20120528,MMM
20120528,MSI
20120528,NSC
20120528,XEL
20120528,FE
20120528,PPG
20120528,SRE
20120528,PEP
20120528,PFE
20120528,EXC
20120528,MO
20120528,COP
20120528,PG
20120528,PEG
20120528,RTN
20120528,ROK
20120528,EIX
20120528,SO
20120528,TXN
20120528,UNP
20120528,UTX
20120528,WY
20120528,WHR
20120528,XRX
20120528,GR
20120528,KHC
20120528,JCP
20120528,BEAM
20120528,MWV
20120528,AA.3
20120528,PBI
20120528,BHI
20120528,DD
20120528,PCG
20120528,SHW
20120528,CMI
20120528,EMR
20120528,SLB
20120528,AVP
20120528,CSX
20120528,CLX
20120528,GIS
20120528,SUN.1
20120528,NEM
20120528,MCD
20120528,LLY
20120528,BAX
20120528,BDX
20120528,JNJ
20120528,GPC
20120528,HPQ
20120528,WMB
20120528,BCR
20120528,TGNA
20120528,IFF
20120528,AXP
20120528,CI
20120528,JPM
20120528,TAP
20120528,DIS
20120528,DUK
20120528,NEE
20120528,LNC
20120528,BAC
20120528,WFC
20120528,CB.1
20120528,AET
20120528,TGT
20120528,INTC
20120528,BMS
20120528,TXT
20120528,ATI
20120528,THC
20120528,VFC
20120528,WBA
20120528,AIG
20120528,FLR
20120528,FDX
20120528,PCAR
20120528,ADP
20120528,GWW
20120528,MAS
20120528,DXC
20120528,ADM
20120528,HSH
20120528,MAT
20120528,WMT
20120528,SNA
20120528,SWK
20120528,BF.B
20120528,AAPL
20120528,OXY
20120528,R
20120528,CAG
20120528,LB
20120528,VZ
20120528,T
20120528,LOW
20120528,PHM
20120528,HES
20120528,AMD
20120528,LMT
20120528,RRD
20120528,HAS
20120528,BLL
20120528,RDC
20120528,APD
20120528,NUE
20120528,PKI
20120528,NOC
20120528,CNP
20120528,TJX
20120528,DOV
20120528,PH
20120528,ITW
20120528,JCI
20120528,GPS
20120528,JWN
20120528,MDT
20120528,HRB
20120528,SYY
20120528,CA
20120528,MMC
20120528,AVY
20120528,PLL.1
20120528,HD
20120528,PNC
20120528,C
20120528,STI
20120528,NKE
20120528,ECL
20120528,NWL
20120528,TMK
20120528,S
20120528,ORCL
20120528,DUK8
20120528,STJ
20120528,ADSK
20120528,MRO
20120528,X
20120528,AEE
20120528,AMGN
20120528,AGN.2
20120528,LIN
20120528,IPG
20120528,COST
20120528,CSCO
20120528,EMN
20120528,KEY
20120528,UNM
20120528,MSFT
20120528,LUV
20120528,UNH
20120528,CBS
20120528,SIAL
20120528,MU
20120528,BSX
20120528,AMAT
20120528,BK
20120528,L
20120528,DRI
20120528,ALL
20120528,FCX
20120528,MS
20120528,M
20120528,PPL
20120528,CMA
20120528,HUM
20120528,LSI.1
20120528,HIG
20120528,FITB
20120528,EMC
20120528,AON
20120528,DELL
20120528,TMO
20120528,AZO
20120528,ADBE
20120528,CAH
20120528,SCHW
20120528,EFX
20120528,APA
20120528,APC
20120528,PGR
20120528,HBAN
20120528,STT
20120528,KLAC
20120528,YUM
20120528,BBT
20120528,CINF
20120528,OMC
20120528,BIG
20120528,NTRS
20120528,SEE
20120528,BEN
20120528,MAR
20120528,COF
20120528,NAVI
20120528,WM
20120528,KSS
20120528,RF
20120528,PAYX
20120528,BMC
20120528,AES
20120528,SPLS
20120528,CCEP
20120528,SWY
20120528,DHR
20120528,CCL
20120528,USB
20120528,TWX
20120528,MCK
20120528,CTL
20120528,AGN
20120528,CMS
20120528,AFL
20120528,NTAP
20120528,BBY
20120528,VMC
20120528,QCOM
20120528,LXK
20120528,BBBY
20120528,PNW
20120528,ADI
20120528,TROW
20120528,LEG
20120528,XLNX
20120528,TER
20120528,CTXS
20120528,MOLX
20120528,AABA
20120528,HOG
20120528,LLTC
20120528,ALTR.1
20120528,A
20120528,SBUX
20120528,NVLS.1
20120528,TIF
