date,ticker
20011001,ABT
20011001,HON
20011001,AEP
20011001,BA
20011001,BMY
20011001,CPB
20011001,CAT
20011001,CVX
20011001,KO
20011001,CL
20011001,ED
20011001,GLW
20011001,DE
20011001,DTE
20011001,D
20011001,DWDP
20011001,ETN
20011001,XOM
20011001,F
20011001,GD
20011001,GE
20011001,GT
20011001,HAL
20011001,HSY
20011001,IBM
20011001,IP
20011001,K
20011001,KMB
20011001,KR
20011001,SPGI
20011001,CVS
20011001,MRK
20011001,ETR
20011001,MMM
20011001,MSI
20011001,NSC
20011001,XEL
20011001,FE
20011001,PPG
20011001,SRE
20011001,PEP
20011001,PFE
20011001,EXC
20011001,MO
20011001,COP
20011001,PG
20011001,PEG
20011001,RTN
20011001,ROK
20011001,EIX
20011001,SO
20011001,TXN
20011001,UNP
20011001,UTX
20011001,WY
20011001,WHR
20011001,XRX
20011001,TX.2
20011001,ENRNQ
20011001,HM
20011001,FMC
20011001,SHLDQ
20011001,MEA.1
20011001,NMK
20011001,AL.1
20011001,INCLF
20011001,RDPL
20011001,UN
20011001,TRW.1
20011001,AAL
20011001,HBC1
20011001,PHA.1
20011001,WINN
20011001,CR
20011001,S.1
20011001,UCL
20011001,MAY.2
20011001,G.1
20011001,T.2
20011001,GP.1
20011001,DAN
20011001,MYG.1
20011001,NAV
20011001,PGL.1
20011001,PD
20011001,0033A
20011001,WWY
20011001,UIS
20011001,HPC
20011001,GM
20011001,IR
20011001,CBE
20011001,WYE
20011001,SGP
20011001,BRK3
20011001,KODK
20011001,ITT
20011001,CEG
20011001,GR
20011001,KHC
20011001,JCP
20011001,BEAM
20011001,MWV
20011001,AA.3
20011001,PBI
20011001,BHI
20011001,DD
20011001,PCG
20011001,SHW
20011001,CMI
20011001,EMR
20011001,SLB
20011001,TEK.1
20011001,AVP
20011001,CSX
20011001,DAL
20011001,MDP
20011001,CLX
20011001,GIS
20011001,SUN.1
20011001,NEM
20011001,MCD
20011001,HLT
20011001,OMX
20011001,LLY
20011001,ACV.1
20011001,MDR
20011001,BAX
20011001,BDX
20011001,BC
20011001,RSHCQ
20011001,JNJ
20011001,GPC
20011001,HPQ
20011001,TNB
20011001,LPX
20011001,ABI.3
20011001,WMB
20011001,BCR
20011001,KRI
20011001,TGNA
20011001,IFF
20011001,BDK
20011001,AXP
20011001,CI
20011001,JPM
20011001,TAP
20011001,DIS
20011001,DUK
20011001,NEE
20011001,LNC
20011001,BAC
20011001,WFC
20011001,SPC.2
20011001,JP.1
20011001,MEL.3
20011001,SAF
20011001,BUD.2
20011001,CB.1
20011001,AET
20011001,TGT
20011001,INTC
20011001,NSM.2
20011001,CTX.2
20011001,DJ
20011001,BMS
20011001,TXT
20011001,ATI
20011001,THC
20011001,VFC
20011001,WBA
20011001,AIG
20011001,FLR
20011001,FDX
20011001,PCAR
20011001,NRTLQ
20011001,ADP
20011001,SFA.1
20011001,GWW
20011001,MAS
20011001,DXC
20011001,ADM
20011001,HSH
20011001,MAT
20011001,WEN.2
20011001,BAC2
20011001,WMT
20011001,SNA
20011001,SWK
20011001,ROH
20011001,BF.B
20011001,AAPL
20011001,OXY
20011001,R
20011001,EC.2
20011001,CAG
20011001,LB
20011001,1231B
20011001,VZ
20011001,T
20011001,BLS
20011001,Q.2
20011001,LOW
20011001,PHM
20011001,HES
20011001,AMD
20011001,LMT
20011001,RRD
20011001,HAS
20011001,BLL
20011001,KMG.1
20011001,KATE
20011001,ABS.1
20011001,ANDW
20011001,NYT
20011001,SVU
20011001,RDC
20011001,APD
20011001,NUE
20011001,PKI
20011001,NOC
20011001,CNP
20011001,TJX
20011001,DOV
20011001,PH
20011001,TRCO
20011001,ITW
20011001,DLX
20011001,JCI
20011001,6583B
20011001,GPS
20011001,JWN
20011001,MDT
20011001,DDS
20011001,HRB
20011001,SYY
20011001,NSI.1
20011001,3UAIRQ
20011001,TIN
20011001,RBK
20011001,UST.1
20011001,CA
20011001,MMC
20011001,PDG
