date,ticker
20130408,ABT
20130408,HON
20130408,AEP
20130408,BA
20130408,BMY
20130408,CPB
20130408,CAT
20130408,CVX
20130408,KO
20130408,CL
20130408,ED
20130408,GLW
20130408,DE
20130408,DTE
20130408,D
20130408,DWDP
20130408,ETN
20130408,XOM
20130408,F
20130408,GD
20130408,GE
20130408,GT
20130408,HAL
20130408,HSY
20130408,IBM
20130408,IP
20130408,K
20130408,KMB
20130408,KR
20130408,SPGI
20130408,CVS
20130408,MRK
20130408,ETR
20130408,MMM
20130408,MSI
20130408,NSC
20130408,XEL
20130408,FE
20130408,PPG
20130408,SRE
20130408,PEP
20130408,PFE
20130408,EXC
20130408,MO
20130408,COP
20130408,PG
20130408,PEG
20130408,RTN
20130408,ROK
20130408,EIX
20130408,SO
20130408,TXN
20130408,UNP
20130408,UTX
20130408,WY
20130408,WHR
20130408,XRX
20130408,KHC
20130408,JCP
20130408,BEAM
20130408,MWV
20130408,AA.3
20130408,PBI
20130408,BHI
20130408,DD
20130408,PCG
20130408,SHW
20130408,CMI
20130408,EMR
20130408,SLB
20130408,AVP
20130408,CSX
20130408,CLX
20130408,GIS
20130408,NEM
20130408,MCD
20130408,LLY
20130408,BAX
20130408,BDX
20130408,JNJ
20130408,GPC
20130408,HPQ
20130408,WMB
20130408,BCR
20130408,TGNA
20130408,IFF
20130408,AXP
20130408,CI
20130408,JPM
20130408,TAP
20130408,DIS
20130408,DUK
20130408,NEE
20130408,LNC
20130408,BAC
20130408,WFC
20130408,CB.1
20130408,AET
20130408,TGT
20130408,INTC
20130408,BMS
20130408,TXT
20130408,ATI
20130408,THC
20130408,VFC
20130408,WBA
20130408,AIG
20130408,FLR
20130408,FDX
20130408,PCAR
20130408,ADP
20130408,GWW
20130408,MAS
20130408,DXC
20130408,ADM
20130408,MAT
20130408,WMT
20130408,SNA
20130408,SWK
20130408,BF.B
20130408,AAPL
20130408,OXY
20130408,R
20130408,CAG
20130408,LB
20130408,VZ
20130408,T
20130408,LOW
20130408,PHM
20130408,HES
20130408,AMD
20130408,LMT
20130408,HAS
20130408,BLL
20130408,RDC
20130408,APD
20130408,NUE
20130408,PKI
20130408,NOC
20130408,CNP
20130408,TJX
20130408,DOV
20130408,PH
20130408,ITW
20130408,JCI
20130408,GPS
20130408,JWN
20130408,MDT
20130408,HRB
20130408,SYY
20130408,CA
20130408,MMC
20130408,AVY
20130408,PLL.1
20130408,HD
20130408,PNC
20130408,C
20130408,STI
20130408,NKE
20130408,ECL
20130408,NWL
20130408,TMK
20130408,S
20130408,ORCL
20130408,STJ
20130408,ADSK
20130408,MRO
20130408,X
20130408,AEE
20130408,AMGN
20130408,AGN.2
20130408,LIN
20130408,IPG
20130408,COST
20130408,CSCO
20130408,EMN
20130408,KEY
20130408,UNM
20130408,MSFT
20130408,LUV
20130408,UNH
20130408,CBS
20130408,SIAL
20130408,MU
20130408,BSX
20130408,AMAT
20130408,BK
20130408,L
20130408,DRI
20130408,ALL
20130408,FCX
20130408,MS
20130408,M
20130408,PPL
20130408,CMA
20130408,HUM
20130408,LSI.1
20130408,HIG
20130408,FITB
20130408,EMC
20130408,AON
20130408,DELL
20130408,TMO
20130408,AZO
20130408,ADBE
20130408,CAH
20130408,SCHW
20130408,EFX
20130408,APA
20130408,APC
20130408,PGR
20130408,HBAN
20130408,STT
20130408,KLAC
20130408,YUM
20130408,BBT
20130408,CINF
20130408,OMC
20130408,NTRS
20130408,SEE
20130408,BEN
20130408,MAR
20130408,COF
20130408,NAVI
20130408,WM
20130408,KSS
20130408,RF
20130408,PAYX
20130408,BMC
20130408,AES
20130408,SPLS
20130408,CCEP
20130408,SWY
20130408,DHR
20130408,CCL
20130408,USB
20130408,TWX
20130408,MCK
20130408,CTL
20130408,AGN
20130408,CMS
20130408,AFL
20130408,NTAP
20130408,BBY
20130408,VMC
20130408,QCOM
20130408,BBBY
20130408,PNW
20130408,ADI
20130408,TROW
20130408,LEG
20130408,XLNX
20130408,TER
20130408,CTXS
20130408,MOLX
20130408,AABA
20130408,HOG
20130408,LLTC
20130408,ALTR.1
20130408,A
20130408,SBUX
20130408,TIF
20130408,BRCM
20130408,VIAV
20130408,DVN
20130408,MCO
20130408,NBR
20130408,NI
20130408,EOG
20130408,HOT
20130408,FRX
20130408,RHI
20130408,INTU
20130408,MET
20130408,SYK
20130408,JBL
20130408,FTR
20130408,CTAS
20130408,FISV
20130408,ZION
20130408,COL
20130408,FDO
20130408,ZBH
20130408,ABC
20130408,IGT.1
20130408,XL
20130408,TE
20130408,NVDA
20130408,EQR
20130408,WAT
20130408,PCL
20130408,FHN
20130408,APOL
20130408,SPG
20130408,UPS
20130408,EA
20130408,EBAY
20130408,GS
20130408,PRU
20130408,PFG
20130408,ANTM
20130408,MON
20130408,TRV
20130408,RAI
20130408,CMCSA
20130408,DGX
20130408,AN
20130408,AIV
20130408,MKC
20130408,SYMC
20130408,PLD
20130408,ESRX
20130408,BIIB
20130408,MTB
20130408,ETFC
20130408,MYL
20130408,VLO
20130408,HSP
20130408,GILD
20130408,TPR
20130408,LH
20130408,LLL
20130408,FOXA
20130408,NOV
20130408,STZ
20130408,DHI
20130408,TSN
20130408,VNO
20130408,MUR
20130408,PSA
20130408,CVH
20130408,AMP
20130408,LEN
20130408,PDCO
20130408,AMZN
20130408,GNW
20130408,VIAB
20130408,WFM
20130408,EL
20130408,VRSN
20130408,HAR
20130408,CHK
20130408,KIM
20130408,BXP
20130408,GOOGL
20130408,DF
20130408,SNDK
20130408,LM
20130408,JNPR
20130408,CNX
20130408,WIN
20130408,WYND
20130408,CME
20130408,WU
20130408,CELG
20130408,FIS
20130408,CBRE
20130408,CTSH
20130408,BTU
20130408,DTV.2
20130408,SE.7
20130408,AVB
20130408,RL
20130408,VAR
20130408,HCBK
20130408,WEC3
20130408,CHRW
20130408,HST
20130408,ANF
20130408,MDLZ
20130408,AIZ
20130408,PCP
20130408,DFS
20130408,AKAM
20130408,JEF
20130408,MCHP
20130408,ICE
20130408,ANDV
20130408,TDC
20130408,EXPE
20130408,NBL
20130408,EXPD
20130408,NYX
20130408,JEC
20130408,POM
20130408,AMT
20130408,GME
20130408,RRC
20130408,GHC
20130408,TSS
20130408,CAM
20130408,HCP
20130408,PM
20130408,ISRG
20130408,SWN
20130408,LO
20130408,COG
20130408,SNI
20130408,MA
20130408,DVA
20130408,IVZ
20130408,CF
20130408,FAST
20130408,CRM
20130408,HRS
20130408,PXD
20130408,APH
20130408,FLS
20130408,DPS
20130408,NDAQ
20130408,WEC
20130408,SJM
