date,ticker
20090703,VIAV
20090703,DVN
20090703,MCO
20090703,DYN
20090703,KG
20090703,NBR
20090703,NI
20090703,EOG
20090703,HOT
20090703,FRX
20090703,RHI
20090703,INTU
20090703,MET
20090703,AYE
20090703,SYK
20090703,QLGC
20090703,JBL
20090703,FTR
20090703,CTAS
20090703,FISV
20090703,PBG
20090703,MWW
20090703,ZION
20090703,COL
20090703,FDO
20090703,ZBH
20090703,ABC
20090703,CIEN
20090703,IGT.1
20090703,XL
20090703,TE
20090703,NVDA
20090703,EQR
20090703,GENZ
20090703,WAT
20090703,PCL
20090703,MI.1
20090703,FHN
20090703,BJS.1
20090703,APOL
20090703,SPG
20090703,UPS
20090703,EA
20090703,EBAY
20090703,GS
20090703,PRU
20090703,PFG
20090703,ANTM
20090703,MON
20090703,TRV
20090703,RAI
20090703,CMCSA
20090703,DGX
20090703,AN
20090703,AIV
20090703,MKC
20090703,SYMC
20090703,FII
20090703,PLD
20090703,MHS
20090703,ESRX
20090703,BIIB
20090703,MTB
20090703,ETFC
20090703,ACS
20090703,MYL
20090703,VLO
20090703,HSP
20090703,GILD
20090703,TPR
20090703,CIT
20090703,LH
20090703,LLL
20090703,FOXA
20090703,XTO
20090703,NOV
20090703,SHLDQ
20090703,STZ
20090703,DHI
20090703,TSN
20090703,VNO
20090703,MUR
20090703,PSA
20090703,CVH
20090703,AMP
20090703,LEN
20090703,PDCO
20090703,AMZN
20090703,GNW
20090703,VIAB
20090703,WFM
20090703,EL
20090703,VRSN
20090703,HAR
20090703,CHK
20090703,KIM
20090703,BXP
20090703,GOOGL
20090703,DF
20090703,SNDK
20090703,LM
20090703,JNPR
20090703,CNX
20090703,WIN
20090703,WYND
20090703,CME
20090703,WU
20090703,SII
20090703,CELG
20090703,FIS
20090703,CBRE
20090703,CTSH
20090703,BTU
20090703,STR
20090703,DTV.2
20090703,SE.7
20090703,ESV
20090703,AVB
20090703,RL
20090703,VAR
20090703,HCBK
20090703,WEC3
20090703,CHRW
20090703,HST
20090703,ANF
20090703,MDLZ
20090703,AIZ
20090703,SUNEQ
20090703,PCP
20090703,DFS
20090703,AKAM
20090703,JEF
20090703,MCHP
20090703,ICE
20090703,ANDV
20090703,TDC
20090703,EXPE
20090703,NBL
20090703,EXPD
20090703,NYX
20090703,JEC
20090703,TIE
20090703,POM
20090703,MTW
20090703,AMT
20090703,GME
20090703,RRC
20090703,GHC
20090703,TSS
20090703,CAM
20090703,HCP
20090703,PM
20090703,ISRG
20090703,SWN
20090703,LO
20090703,COG
20090703,MEE
20090703,AKS
20090703,SNI
20090703,MA
20090703,DVA
20090703,IVZ
20090703,CF
20090703,FAST
20090703,CRM
20090703,HRS
20090703,PXD
20090703,APH
20090703,FLS
20090703,DPS
20090703,NDAQ
20090703,WEC
20090703,SJM
20090703,PBCT
20090703,XRAY
20090703,WYNN
20090703,CEPH
20090703,SRCL
20090703,LIFE.3
20090703,DNB
20090703,RSG
20090703,EQT
20090703,MFE
20090703,FLIR
20090703,OI
20090703,SCG
20090703,IRM
20090703,WELL
20090703,DO
20090703,HRL
20090703,VTR
20090703,ES
20090703,ORLY
20090703,TWC
20090703,DNR
20090703,FTI.1
20090703,ATGE
20090703,PCS
20090703,WDC
20090703,PWR
