date,ticker
20030626,ABT
20030626,HON
20030626,AEP
20030626,BA
20030626,BMY
20030626,CPB
20030626,CAT
20030626,CVX
20030626,KO
20030626,CL
20030626,ED
20030626,GLW
20030626,DE
20030626,DTE
20030626,D
20030626,DWDP
20030626,ETN
20030626,XOM
20030626,F
20030626,GD
20030626,GE
20030626,GT
20030626,HAL
20030626,HSY
20030626,IBM
20030626,IP
20030626,K
20030626,KMB
20030626,KR
20030626,SPGI
20030626,CVS
20030626,MRK
20030626,ETR
20030626,MMM
20030626,MSI
20030626,NSC
20030626,XEL
20030626,FE
20030626,PPG
20030626,SRE
20030626,PEP
20030626,PFE
20030626,EXC
20030626,MO
20030626,COP
20030626,PG
20030626,PEG
20030626,RTN
20030626,ROK
20030626,EIX
20030626,SO
20030626,TXN
20030626,UNP
20030626,UTX
20030626,WY
20030626,WHR
20030626,XRX
20030626,WINN
20030626,CR
20030626,S.1
20030626,UCL
20030626,MAY.2
20030626,G.1
20030626,T.2
20030626,GP.1
20030626,DAN
20030626,MYG.1
20030626,NAV
20030626,PGL.1
20030626,PD
20030626,0033A
20030626,WWY
20030626,UIS
20030626,HPC
20030626,GM
20030626,IR
20030626,CBE
20030626,WYE
20030626,SGP
20030626,BRK3
20030626,KODK
20030626,ITT
20030626,CEG
20030626,GR
20030626,KHC
20030626,JCP
20030626,BEAM
20030626,MWV
20030626,AA.3
20030626,PBI
20030626,BHI
20030626,DD
20030626,PCG
20030626,SHW
20030626,CMI
20030626,EMR
20030626,SLB
20030626,TEK.1
20030626,AVP
20030626,CSX
20030626,DAL
20030626,MDP
20030626,CLX
20030626,GIS
20030626,SUN.1
20030626,NEM
20030626,MCD
20030626,HLT
20030626,OMX
20030626,LLY
20030626,ACV.1
20030626,MDR
20030626,BAX
20030626,BDX
20030626,BC
20030626,RSHCQ
20030626,JNJ
20030626,GPC
20030626,HPQ
20030626,TNB
20030626,LPX
20030626,ABI.3
20030626,WMB
20030626,BCR
20030626,KRI
20030626,TGNA
20030626,IFF
20030626,BDK
20030626,AXP
20030626,CI
20030626,JPM
20030626,TAP
20030626,DIS
20030626,DUK
20030626,NEE
20030626,LNC
20030626,BAC
20030626,WFC
20030626,SPC.2
20030626,JP.1
20030626,MEL.3
20030626,SAF
20030626,BUD.2
20030626,CB.1
20030626,AET
20030626,TGT
20030626,INTC
20030626,NSM.2
20030626,CTX.2
20030626,DJ
20030626,BMS
20030626,TXT
20030626,ATI
20030626,THC
20030626,VFC
20030626,WBA
20030626,AIG
20030626,FLR
20030626,FDX
20030626,PCAR
20030626,ADP
20030626,SFA.1
20030626,GWW
20030626,MAS
20030626,DXC
20030626,ADM
20030626,HSH
20030626,MAT
20030626,WEN.2
20030626,BAC2
20030626,WMT
20030626,SNA
20030626,SWK
20030626,ROH
20030626,BF.B
20030626,AAPL
20030626,OXY
20030626,R
20030626,EC.2
20030626,CAG
20030626,LB
20030626,1231B
20030626,VZ
20030626,T
20030626,BLS
20030626,Q.2
20030626,LOW
20030626,PHM
20030626,HES
20030626,AMD
20030626,LMT
20030626,RRD
20030626,HAS
20030626,BLL
20030626,KMG.1
20030626,KATE
20030626,ABS.1
20030626,ANDW
20030626,NYT
20030626,SVU
20030626,RDC
20030626,APD
20030626,NUE
20030626,PKI
20030626,NOC
20030626,CNP
20030626,TJX
20030626,DOV
20030626,PH
20030626,TRCO
20030626,ITW
20030626,DLX
20030626,JCI
20030626,6583B
20030626,GPS
20030626,JWN
20030626,MDT
20030626,DDS
20030626,HRB
20030626,SYY
20030626,TIN
20030626,RBK
20030626,UST.1
20030626,CA
20030626,MMC
20030626,AVY
20030626,PLL.1
20030626,HD
20030626,PNC
20030626,ONE.1
20030626,C
20030626,STI
20030626,GDW
20030626,WOR
20030626,MIL.2
20030626,FNMA
20030626,NKE
20030626,FBF
20030626,ECL
20030626,WB.3
20030626,KBH
20030626,NWL
20030626,TMK
20030626,CCTYQ
20030626,TYC
20030626,S
20030626,ORCL
20030626,ASH
20030626,GAS.2
20030626,DUK8
20030626,AM.1
20030626,STJ
20030626,ADSK
20030626,CZR
20030626,CTB
20030626,5938B
20030626,MRO
20030626,X
20030626,AEE
20030626,NOVL
20030626,GLK.1
20030626,AMGN
20030626,FMCC
20030626,AGN.2
20030626,KRB
20030626,LIN
20030626,JAVA
20030626,IPG
20030626,HCA
20030626,COST
20030626,BR.2
20030626,CSCO
20030626,EMN
20030626,KEY
20030626,UNM
20030626,MSFT
20030626,LUV
20030626,UNH
20030626,CBS
20030626,SIAL
20030626,MU
20030626,FDC
20030626,NCC
20030626,DUK6
