date,ticker
20051215,ABT
20051215,HON
20051215,AEP
20051215,BA
20051215,BMY
20051215,CPB
20051215,CAT
20051215,CVX
20051215,KO
20051215,CL
20051215,ED
20051215,GLW
20051215,DE
20051215,DTE
20051215,D
20051215,DWDP
20051215,ETN
20051215,XOM
20051215,F
20051215,GD
20051215,GE
20051215,GT
20051215,HAL
20051215,HSY
20051215,IBM
20051215,IP
20051215,K
20051215,KMB
20051215,KR
20051215,SPGI
20051215,CVS
20051215,MRK
20051215,ETR
20051215,MMM
20051215,MSI
20051215,NSC
20051215,XEL
20051215,FE
20051215,PPG
20051215,SRE
20051215,PEP
20051215,PFE
20051215,EXC
20051215,MO
20051215,COP
20051215,PG
20051215,PEG
20051215,RTN
20051215,ROK
20051215,EIX
20051215,SO
20051215,TXN
20051215,UNP
20051215,UTX
20051215,WY
20051215,WHR
20051215,XRX
20051215,GP.1
20051215,DAN
20051215,MYG.1
20051215,NAV
20051215,PGL.1
20051215,PD
20051215,0033A
20051215,WWY
20051215,UIS
20051215,HPC
20051215,GM
20051215,IR
20051215,CBE
20051215,WYE
20051215,SGP
20051215,BRK3
20051215,KODK
20051215,ITT
20051215,CEG
20051215,GR
20051215,KHC
20051215,JCP
20051215,BEAM
20051215,MWV
20051215,AA.3
20051215,PBI
20051215,BHI
20051215,DD
20051215,PCG
20051215,SHW
20051215,CMI
20051215,EMR
20051215,SLB
20051215,TEK.1
20051215,AVP
20051215,CSX
20051215,MDP
20051215,CLX
20051215,GIS
20051215,SUN.1
20051215,NEM
20051215,MCD
20051215,HLT
20051215,OMX
20051215,LLY
20051215,ACV.1
20051215,BAX
20051215,BDX
20051215,BC
20051215,RSHCQ
20051215,JNJ
20051215,GPC
20051215,HPQ
20051215,LPX
20051215,ABI.3
20051215,WMB
20051215,BCR
20051215,KRI
20051215,TGNA
20051215,IFF
20051215,BDK
20051215,AXP
20051215,CI
20051215,JPM
20051215,TAP
20051215,DIS
20051215,DUK
20051215,NEE
20051215,LNC
20051215,BAC
20051215,WFC
20051215,JP.1
20051215,MEL.3
20051215,SAF
20051215,BUD.2
20051215,CB.1
20051215,AET
20051215,TGT
20051215,INTC
20051215,NSM.2
20051215,CTX.2
20051215,DJ
20051215,BMS
20051215,TXT
20051215,ATI
20051215,THC
20051215,VFC
20051215,WBA
20051215,AIG
20051215,FLR
20051215,FDX
20051215,PCAR
20051215,ADP
20051215,SFA.1
20051215,GWW
20051215,MAS
20051215,DXC
20051215,ADM
20051215,HSH
20051215,MAT
20051215,WEN.2
20051215,BAC2
20051215,WMT
20051215,SNA
20051215,SWK
20051215,ROH
20051215,BF.B
20051215,AAPL
20051215,OXY
20051215,R
20051215,EC.2
20051215,CAG
20051215,LB
20051215,VZ
20051215,T
20051215,BLS
20051215,Q.2
20051215,LOW
20051215,PHM
20051215,HES
20051215,AMD
20051215,LMT
