date,ticker
20020805,ABT
20020805,HON
20020805,AEP
20020805,BA
20020805,BMY
20020805,CPB
20020805,CAT
20020805,CVX
20020805,KO
20020805,CL
20020805,ED
20020805,GLW
20020805,DE
20020805,DTE
20020805,D
20020805,DWDP
20020805,ETN
20020805,XOM
20020805,F
20020805,GD
20020805,GE
20020805,GT
20020805,HAL
20020805,HSY
20020805,IBM
20020805,IP
20020805,K
20020805,KMB
20020805,KR
20020805,SPGI
20020805,CVS
20020805,MRK
20020805,ETR
20020805,MMM
20020805,MSI
20020805,NSC
20020805,XEL
20020805,FE
20020805,PPG
20020805,SRE
20020805,PEP
20020805,PFE
20020805,EXC
20020805,MO
20020805,COP
20020805,PG
20020805,PEG
20020805,RTN
20020805,ROK
20020805,EIX
20020805,SO
20020805,TXN
20020805,UNP
20020805,UTX
20020805,WY
20020805,WHR
20020805,XRX
20020805,TRW.1
20020805,AAL
20020805,HBC1
20020805,PHA.1
20020805,WINN
20020805,CR
20020805,S.1
20020805,UCL
20020805,MAY.2
20020805,G.1
20020805,T.2
20020805,GP.1
20020805,DAN
20020805,MYG.1
20020805,NAV
20020805,PGL.1
20020805,PD
20020805,0033A
20020805,WWY
20020805,UIS
20020805,HPC
20020805,GM
20020805,IR
20020805,CBE
20020805,WYE
20020805,SGP
20020805,BRK3
20020805,KODK
20020805,ITT
20020805,CEG
20020805,GR
20020805,KHC
20020805,JCP
20020805,BEAM
20020805,MWV
20020805,AA.3
20020805,PBI
20020805,BHI
20020805,DD
20020805,PCG
20020805,SHW
20020805,CMI
20020805,EMR
20020805,SLB
20020805,TEK.1
20020805,AVP
20020805,CSX
20020805,DAL
20020805,MDP
20020805,CLX
20020805,GIS
20020805,SUN.1
20020805,NEM
20020805,MCD
20020805,HLT
20020805,OMX
20020805,LLY
20020805,ACV.1
20020805,MDR
20020805,BAX
20020805,BDX
20020805,BC
20020805,RSHCQ
20020805,JNJ
20020805,GPC
20020805,HPQ
20020805,TNB
20020805,LPX
20020805,ABI.3
20020805,WMB
20020805,BCR
20020805,KRI
20020805,TGNA
20020805,IFF
20020805,BDK
20020805,AXP
20020805,CI
20020805,JPM
20020805,TAP
20020805,DIS
20020805,DUK
20020805,NEE
20020805,LNC
20020805,BAC
20020805,WFC
20020805,SPC.2
20020805,JP.1
20020805,MEL.3
20020805,SAF
20020805,BUD.2
20020805,CB.1
20020805,AET
20020805,TGT
20020805,INTC
20020805,NSM.2
20020805,CTX.2
20020805,DJ
20020805,BMS
20020805,TXT
20020805,ATI
20020805,THC
20020805,VFC
20020805,WBA
20020805,AIG
20020805,FLR
20020805,FDX
20020805,PCAR
20020805,ADP
20020805,SFA.1
20020805,GWW
20020805,MAS
20020805,DXC
20020805,ADM
20020805,HSH
20020805,MAT
20020805,WEN.2
20020805,BAC2
20020805,WMT
20020805,SNA
20020805,SWK
20020805,ROH
20020805,BF.B
20020805,AAPL
20020805,OXY
20020805,R
20020805,EC.2
20020805,CAG
20020805,LB
20020805,1231B
20020805,VZ
20020805,T
20020805,BLS
20020805,Q.2
20020805,LOW
20020805,PHM
20020805,HES
20020805,AMD
20020805,LMT
20020805,RRD
20020805,HAS
20020805,BLL
20020805,KMG.1
20020805,KATE
20020805,ABS.1
20020805,ANDW
20020805,NYT
20020805,SVU
20020805,RDC
20020805,APD
20020805,NUE
20020805,PKI
20020805,NOC
20020805,CNP
20020805,TJX
20020805,DOV
20020805,PH
20020805,TRCO
20020805,ITW
20020805,DLX
20020805,JCI
20020805,6583B
20020805,GPS
20020805,JWN
20020805,MDT
20020805,DDS
20020805,HRB
20020805,SYY
20020805,TIN
20020805,RBK
20020805,UST.1
20020805,CA
20020805,MMC
20020805,AVY
20020805,PLL.1
20020805,HD
20020805,PNC
20020805,ONE.1
20020805,C
20020805,STI
20020805,GDW
20020805,WOR
20020805,MIL.2
20020805,FNMA
20020805,NKE
20020805,FBF
20020805,ECL
20020805,WB.3
20020805,KBH
20020805,NWL
20020805,TMK
20020805,CCTYQ
20020805,TYC
20020805,S
20020805,ORCL
20020805,ASH
20020805,GAS.2
20020805,DUK8
20020805,AM.1
20020805,STJ
20020805,ADSK
20020805,CZR
20020805,CTB
20020805,5938B
20020805,MRO
20020805,X
20020805,AEE
20020805,NOVL
20020805,GLK.1
20020805,AMGN
20020805,FMCC
20020805,AGN.2
20020805,KRB
20020805,LIN
20020805,JAVA
20020805,IPG
20020805,HCA
20020805,COST
20020805,BR.2
20020805,CSCO
20020805,CMCSA
20020805,EMN
20020805,KEY
20020805,UNM
20020805,MSFT
20020805,LUV
20020805,UNH
20020805,CBS
20020805,SIAL
20020805,MU
20020805,FDC
20020805,NCC
20020805,DUK6
20020805,AT.2
20020805,BSX
20020805,AMAT
20020805,BK
20020805,CAR
20020805,L
20020805,DRI
20020805,TLAB
20020805,ALL
20020805,FCX
20020805,MS
20020805,M
20020805,PPL
20020805,CMA
20020805,HUM
20020805,LSI.1
20020805,HIG
20020805,FITB
20020805,EMC
20020805,AON
20020805,TUP
20020805,MTG
20020805,DELL
20020805,LU
20020805,IMS
20020805,MBI
20020805,GDT
20020805,TMO
20020805,AZO
20020805,EHC
20020805,PTC
20020805,ADBE
20020805,CAH
20020805,SCHW
20020805,PVN
20020805,CFC.3
20020805,EFX
20020805,WAMUQ
20020805,APA
20020805,APC
20020805,PGR
20020805,HBAN
20020805,STT
20020805,IHRTQ
20020805,KLAC
20020805,YUM
20020805,SNV
20020805,BBT
20020805,CINF
20020805,OMC
20020805,LEHMQ
20020805,BIG
20020805,NTRS
20020805,SEE
20020805,NXTL
20020805,GTW
20020805,BEN
20020805,MAR
20020805,COF
20020805,BSC.1
20020805,NAVI
20020805,DG
20020805,WM
20020805,EDS.
20020805,KSS
20020805,RF
20020805,HCR
20020805,PAYX
20020805,UPC.
20020805,BMC
20020805,AES
20020805,PSFT.
20020805,SPLS
20020805,CCEP
20020805,SWY
20020805,DHR
20020805,PCS.1
20020805,CCL
20020805,SLR
20020805,USB
20020805,CPWR.1
20020805,TWX
20020805,MCK
20020805,SOTR
20020805,ASO.1
20020805,CTL
20020805,AGN
20020805,CMS
20020805,AFL
20020805,APTV
20020805,WLP.1
20020805,ODP
20020805,NTAP
20020805,BBY
20020805,VMC
20020805,QCOM
20020805,ADCT
20020805,AW
20020805,COC1
20020805,LXK
20020805,BBBY
20020805,PNW
20020805,ADI
20020805,TROW
20020805,LEG
20020805,EP
20020805,CMVT
20020805,PTV
20020805,XLNX
20020805,TER
20020805,0573B
20020805,CTXS
20020805,MOLX
20020805,AABA
20020805,RIG
20020805,NCR
20020805,HOG
20020805,BGEN
20020805,TSG.2
20020805,VRTS.1
20020805,LLTC
20020805,ALTR.1
20020805,SEBL
20020805,MXIM
20020805,APCC.
20020805,A
20020805,SBUX
20020805,CVG
20020805,MEDI
20020805,CF.6
20020805,NVLS.1
20020805,TIF
20020805,SANM
20020805,VC
20020805,MERQ
20020805,BRCM
20020805,JNS
20020805,VIAV
20020805,PALM
20020805,KSE
20020805,DVN
20020805,5933B
20020805,MCO
20020805,DYN
20020805,KG
20020805,NBR
20020805,PWER
20020805,NI
20020805,EOG
20020805,HOT
20020805,FRX
20020805,CHIR.1
20020805,CPN
20020805,RHI
20020805,INTU
20020805,MET
20020805,SBL.2
20020805,AMBC
20020805,AYE
20020805,SYK
20020805,VTSS
20020805,KMI
20020805,QLGC
20020805,AMCC
20020805,NE
20020805,JBL
20020805,5952B
20020805,FTR
20020805,CTAS
20020805,FISV
20020805,CE.2
20020805,GEN.3
20020805,PBG
20020805,MWW
20020805,ZION
20020805,JHF
20020805,COL
20020805,AWE.2
20020805,PMCS
20020805,FDO
20020805,ZBH
20020805,ABC
20020805,CIEN
20020805,IGT.1
20020805,XL
20020805,EOP
20020805,TE
20020805,HMA
20020805,NVDA
20020805,EQR
20020805,GENZ
20020805,JNY
20020805,WAT
20020805,PCL
20020805,CB
20020805,RATL
20020805,MI.1
20020805,FHN
20020805,TT.2
20020805,BJS.1
20020805,APOL
20020805,SPG
20020805,NFB
20020805,UPS
20020805,EA
20020805,EBAY
20020805,GS
20020805,PRU
20020805,PFG
20020805,0139A
20020805,ANTM
