date,ticker
20100413,ABT
20100413,HON
20100413,AEP
20100413,BA
20100413,BMY
20100413,CPB
20100413,CAT
20100413,CVX
20100413,KO
20100413,CL
20100413,ED
20100413,GLW
20100413,DE
20100413,DTE
20100413,D
20100413,DWDP
20100413,ETN
20100413,XOM
20100413,F
20100413,GD
20100413,GE
20100413,GT
20100413,HAL
20100413,HSY
20100413,IBM
20100413,IP
20100413,K
20100413,KMB
20100413,KR
20100413,SPGI
20100413,CVS
20100413,MRK
20100413,ETR
20100413,MMM
20100413,MSI
20100413,NSC
20100413,XEL
20100413,FE
20100413,PPG
20100413,SRE
20100413,PEP
20100413,PFE
20100413,EXC
20100413,MO
20100413,COP
20100413,PG
20100413,PEG
20100413,RTN
20100413,ROK
20100413,EIX
20100413,SO
20100413,TXN
20100413,UNP
20100413,UTX
20100413,WY
20100413,WHR
20100413,XRX
20100413,KODK
20100413,ITT
20100413,CEG
20100413,GR
20100413,KHC
20100413,JCP
20100413,BEAM
20100413,MWV
20100413,AA.3
20100413,PBI
20100413,BHI
20100413,DD
20100413,PCG
20100413,SHW
20100413,CMI
20100413,EMR
20100413,SLB
20100413,AVP
20100413,CSX
20100413,MDP
20100413,CLX
20100413,GIS
20100413,SUN.1
20100413,NEM
20100413,MCD
20100413,LLY
20100413,BAX
20100413,BDX
20100413,RSHCQ
20100413,JNJ
20100413,GPC
20100413,HPQ
20100413,WMB
20100413,BCR
20100413,TGNA
20100413,IFF
20100413,AXP
20100413,CI
20100413,JPM
20100413,TAP
20100413,DIS
20100413,DUK
20100413,NEE
20100413,LNC
20100413,BAC
20100413,WFC
20100413,CB.1
20100413,AET
20100413,TGT
20100413,INTC
20100413,NSM.2
20100413,BMS
20100413,TXT
20100413,ATI
20100413,THC
20100413,VFC
20100413,WBA
20100413,AIG
20100413,FLR
20100413,FDX
20100413,PCAR
20100413,ADP
20100413,GWW
20100413,MAS
20100413,DXC
20100413,ADM
20100413,HSH
20100413,MAT
20100413,WMT
20100413,SNA
20100413,SWK
20100413,BF.B
20100413,AAPL
20100413,OXY
20100413,R
20100413,CAG
20100413,LB
20100413,VZ
20100413,T
20100413,Q.2
20100413,LOW
20100413,PHM
20100413,HES
20100413,AMD
20100413,LMT
20100413,RRD
20100413,HAS
20100413,BLL
20100413,NYT
20100413,SVU
20100413,RDC
20100413,APD
20100413,NUE
20100413,PKI
20100413,NOC
20100413,CNP
20100413,TJX
20100413,DOV
20100413,PH
20100413,ITW
20100413,JCI
20100413,GPS
20100413,JWN
20100413,MDT
20100413,HRB
20100413,SYY
20100413,CA
20100413,MMC
20100413,AVY
20100413,PLL.1
20100413,HD
20100413,PNC
20100413,C
20100413,STI
20100413,MIL.2
20100413,NKE
20100413,ECL
20100413,NWL
20100413,TMK
20100413,S
20100413,ORCL
20100413,GAS.2
20100413,DUK8
20100413,STJ
20100413,ADSK
20100413,MRO
20100413,X
20100413,AEE
20100413,NOVL
20100413,AMGN
20100413,AGN.2
20100413,LIN
20100413,IPG
20100413,COST
20100413,CSCO
20100413,EMN
20100413,KEY
20100413,UNM
20100413,MSFT
20100413,LUV
20100413,UNH
20100413,CBS
20100413,SIAL
20100413,MU
20100413,BSX
20100413,AMAT
20100413,BK
20100413,L
20100413,DRI
20100413,TLAB
20100413,ALL
20100413,FCX
20100413,MS
20100413,M
20100413,PPL
