date,ticker
20100924,LSI.1
20100924,HIG
20100924,FITB
20100924,EMC
20100924,AON
20100924,DELL
20100924,TMO
20100924,AZO
20100924,ADBE
20100924,CAH
20100924,SCHW
20100924,EFX
20100924,APA
20100924,APC
20100924,PGR
20100924,HBAN
20100924,STT
20100924,KLAC
20100924,YUM
20100924,BBT
20100924,CINF
20100924,OMC
20100924,BIG
20100924,NTRS
20100924,SEE
20100924,BEN
20100924,MAR
20100924,COF
20100924,NAVI
20100924,WM
20100924,KSS
20100924,RF
20100924,PAYX
20100924,BMC
20100924,AES
20100924,SPLS
20100924,CCEP
20100924,SWY
20100924,DHR
20100924,CCL
20100924,USB
20100924,CPWR.1
20100924,TWX
20100924,MCK
20100924,CTL
20100924,AGN
20100924,CMS
20100924,AFL
20100924,ODP
20100924,NTAP
20100924,BBY
20100924,VMC
20100924,QCOM
20100924,LXK
20100924,BBBY
20100924,PNW
20100924,ADI
20100924,TROW
20100924,LEG
20100924,EP
20100924,PTV
20100924,XLNX
20100924,TER
20100924,CTXS
20100924,MOLX
20100924,AABA
20100924,HOG
20100924,LLTC
20100924,ALTR.1
20100924,A
20100924,SBUX
20100924,NVLS.1
20100924,TIF
20100924,BRCM
20100924,JNS
20100924,VIAV
20100924,DVN
20100924,MCO
20100924,KG
20100924,NBR
20100924,NI
20100924,EOG
20100924,HOT
20100924,FRX
20100924,RHI
20100924,INTU
20100924,MET
20100924,AYE
20100924,SYK
20100924,QLGC
20100924,JBL
20100924,FTR
20100924,CTAS
20100924,FISV
20100924,MWW
20100924,ZION
20100924,COL
20100924,FDO
20100924,ZBH
20100924,ABC
20100924,IGT.1
20100924,XL
20100924,TE
20100924,NVDA
20100924,EQR
20100924,GENZ
20100924,WAT
20100924,PCL
20100924,MI.1
20100924,FHN
20100924,APOL
20100924,SPG
20100924,UPS
20100924,EA
20100924,EBAY
20100924,GS
20100924,PRU
20100924,PFG
20100924,ANTM
20100924,MON
20100924,TRV
20100924,RAI
20100924,CMCSA
20100924,DGX
20100924,AN
20100924,AIV
20100924,MKC
20100924,SYMC
20100924,FII
20100924,PLD
20100924,MHS
20100924,ESRX
20100924,BIIB
20100924,MTB
20100924,ETFC
20100924,MYL
20100924,VLO
20100924,HSP
20100924,GILD
20100924,TPR
20100924,LH
20100924,LLL
20100924,FOXA
20100924,NOV
20100924,SHLDQ
20100924,STZ
20100924,DHI
20100924,TSN
20100924,VNO
20100924,MUR
20100924,PSA
20100924,CVH
20100924,AMP
20100924,LEN
20100924,PDCO
20100924,AMZN
20100924,GNW
20100924,VIAB
20100924,WFM
20100924,EL
20100924,VRSN
20100924,HAR
20100924,CHK
20100924,KIM
20100924,BXP
20100924,GOOGL
20100924,DF
20100924,SNDK
20100924,LM
20100924,JNPR
20100924,CNX
20100924,WIN
20100924,WYND
20100924,CME
20100924,WU
20100924,CELG
20100924,FIS
20100924,CBRE
20100924,CTSH
20100924,BTU
20100924,DTV.2
20100924,SE.7
20100924,AVB
20100924,RL
20100924,VAR
20100924,HCBK
20100924,WEC3
20100924,CHRW
20100924,HST
20100924,ANF
20100924,MDLZ
20100924,AIZ
20100924,SUNEQ
20100924,PCP
20100924,DFS
20100924,AKAM
20100924,JEF
20100924,MCHP
20100924,ICE
20100924,ANDV
20100924,TDC
20100924,EXPE
20100924,NBL
20100924,EXPD
20100924,NYX
20100924,JEC
20100924,TIE
20100924,POM
20100924,AMT
20100924,GME
20100924,RRC
20100924,GHC
20100924,TSS
20100924,CAM
20100924,HCP
20100924,PM
20100924,ISRG
20100924,SWN
20100924,LO
20100924,COG
20100924,MEE
20100924,AKS
20100924,SNI
20100924,MA
20100924,DVA
20100924,IVZ
20100924,CF
20100924,FAST
20100924,CRM
20100924,HRS
20100924,PXD
20100924,APH
20100924,FLS
20100924,DPS
20100924,NDAQ
20100924,WEC
20100924,SJM
20100924,PBCT
20100924,XRAY
20100924,WYNN
20100924,CEPH
20100924,SRCL
20100924,LIFE.3
20100924,DNB
20100924,RSG
20100924,EQT
20100924,MFE
20100924,FLIR
20100924,OI
20100924,SCG
20100924,IRM
20100924,WELL
20100924,DO
20100924,HRL
20100924,VTR
20100924,ES
20100924,ORLY
20100924,TWC
20100924,DNR
20100924,FTI.1
20100924,ATGE
20100924,PCS
20100924,WDC
20100924,PWR
20100924,RHT
20100924,FMC
20100924,CFN
20100924,ARG
20100924,FSLR
20100924,BKNG
20100924,ROST
20100924,V
20100924,LDOS
20100924,CLF
20100924,MJN
20100924,ROP
20100924,NRG
20100924,URBN
20100924,BRK.B
20100924,HP
20100924,DISCA
20100924,OKE
20100924,CERN
20100924,KMX
20100924,QEP
20100924,CB
20100924,TYC
