date,ticker
20021126,ABT
20021126,HON
20021126,AEP
20021126,BA
20021126,BMY
20021126,CPB
20021126,CAT
20021126,CVX
20021126,KO
20021126,CL
20021126,ED
20021126,GLW
20021126,DE
20021126,DTE
20021126,D
20021126,DWDP
20021126,ETN
20021126,XOM
20021126,F
20021126,GD
20021126,GE
20021126,GT
20021126,HAL
20021126,HSY
20021126,IBM
20021126,IP
20021126,K
20021126,KMB
20021126,KR
20021126,SPGI
20021126,CVS
20021126,MRK
20021126,ETR
20021126,MMM
20021126,MSI
20021126,NSC
20021126,XEL
20021126,FE
20021126,PPG
20021126,SRE
20021126,PEP
20021126,PFE
20021126,EXC
20021126,MO
20021126,COP
20021126,PG
20021126,PEG
20021126,RTN
20021126,ROK
20021126,EIX
20021126,SO
20021126,TXN
20021126,UNP
20021126,UTX
20021126,WY
20021126,WHR
20021126,XRX
20021126,TRW.1
20021126,AAL
20021126,HBC1
20021126,PHA.1
20021126,WINN
20021126,CR
20021126,S.1
20021126,UCL
20021126,MAY.2
20021126,G.1
20021126,T.2
20021126,GP.1
20021126,DAN
20021126,MYG.1
20021126,NAV
20021126,PGL.1
20021126,PD
20021126,0033A
20021126,WWY
20021126,UIS
20021126,HPC
20021126,GM
20021126,IR
20021126,CBE
20021126,WYE
20021126,SGP
20021126,BRK3
20021126,KODK
20021126,ITT
20021126,CEG
20021126,GR
20021126,KHC
20021126,JCP
20021126,BEAM
20021126,MWV
20021126,AA.3
20021126,PBI
20021126,BHI
20021126,DD
20021126,PCG
20021126,SHW
20021126,CMI
20021126,EMR
20021126,SLB
20021126,TEK.1
20021126,AVP
20021126,CSX
20021126,DAL
20021126,MDP
20021126,CLX
20021126,GIS
20021126,SUN.1
20021126,NEM
20021126,MCD
20021126,HLT
20021126,OMX
20021126,LLY
20021126,ACV.1
20021126,MDR
20021126,BAX
20021126,BDX
20021126,BC
20021126,RSHCQ
20021126,JNJ
20021126,GPC
20021126,HPQ
20021126,TNB
20021126,LPX
20021126,ABI.3
20021126,WMB
20021126,BCR
20021126,KRI
20021126,TGNA
20021126,IFF
20021126,BDK
20021126,AXP
20021126,CI
20021126,JPM
20021126,TAP
20021126,DIS
20021126,DUK
20021126,NEE
20021126,LNC
20021126,BAC
20021126,WFC
20021126,SPC.2
20021126,JP.1
20021126,MEL.3
20021126,SAF
20021126,BUD.2
20021126,CB.1
20021126,AET
20021126,TGT
20021126,INTC
20021126,NSM.2
20021126,CTX.2
20021126,DJ
20021126,BMS
20021126,TXT
20021126,ATI
20021126,THC
20021126,VFC
20021126,WBA
20021126,AIG
20021126,FLR
20021126,FDX
20021126,PCAR
20021126,ADP
20021126,SFA.1
20021126,GWW
20021126,MAS
20021126,DXC
20021126,ADM
20021126,HSH
20021126,MAT
20021126,WEN.2
20021126,BAC2
20021126,WMT
20021126,SNA
20021126,SWK
20021126,ROH
20021126,BF.B
20021126,AAPL
20021126,OXY
20021126,R
20021126,EC.2
20021126,CAG
20021126,LB
20021126,1231B
20021126,VZ
20021126,T
20021126,BLS
20021126,Q.2
20021126,LOW
20021126,PHM
20021126,HES
20021126,AMD
20021126,LMT
20021126,RRD
20021126,HAS
20021126,BLL
20021126,KMG.1
20021126,KATE
20021126,ABS.1
20021126,ANDW
20021126,NYT
20021126,SVU
20021126,RDC
20021126,APD
20021126,NUE
20021126,PKI
20021126,NOC
20021126,CNP
20021126,TJX
20021126,DOV
20021126,PH
20021126,TRCO
20021126,ITW
20021126,DLX
20021126,JCI
20021126,6583B
20021126,GPS
20021126,JWN
20021126,MDT
20021126,DDS
20021126,HRB
20021126,SYY
20021126,TIN
20021126,RBK
20021126,UST.1
20021126,CA
20021126,MMC
20021126,AVY
20021126,PLL.1
20021126,HD
20021126,PNC
20021126,ONE.1
20021126,C
20021126,STI
20021126,GDW
20021126,WOR
20021126,MIL.2
20021126,FNMA
20021126,NKE
20021126,FBF
20021126,ECL
20021126,WB.3
20021126,KBH
20021126,NWL
20021126,TMK
20021126,CCTYQ
20021126,TYC
20021126,S
20021126,ORCL
20021126,ASH
20021126,GAS.2
20021126,DUK8
20021126,AM.1
20021126,STJ
20021126,ADSK
20021126,CZR
20021126,CTB
20021126,5938B
20021126,MRO
20021126,X
20021126,AEE
20021126,NOVL
20021126,GLK.1
20021126,AMGN
20021126,FMCC
20021126,AGN.2
20021126,KRB
20021126,LIN
20021126,JAVA
20021126,IPG
20021126,HCA
20021126,COST
20021126,BR.2
20021126,CSCO
20021126,EMN
20021126,KEY
20021126,UNM
20021126,MSFT
20021126,LUV
20021126,UNH
20021126,CBS
20021126,SIAL
20021126,MU
20021126,FDC
20021126,NCC
20021126,DUK6
20021126,AT.2
20021126,BSX
20021126,AMAT
20021126,BK
20021126,CAR
20021126,L
20021126,DRI
20021126,TLAB
20021126,ALL
20021126,FCX
20021126,MS
20021126,M
20021126,PPL
20021126,CMA
20021126,HUM
20021126,LSI.1
20021126,HIG
20021126,FITB
20021126,EMC
20021126,AON
20021126,TUP
20021126,MTG
20021126,DELL
20021126,LU
20021126,IMS
20021126,MBI
20021126,GDT
20021126,TMO
20021126,AZO
20021126,EHC
20021126,PTC
20021126,ADBE
20021126,CAH
20021126,SCHW
20021126,PVN
20021126,CFC.3
20021126,EFX
20021126,WAMUQ
20021126,APA
20021126,APC
20021126,PGR
20021126,HBAN
20021126,STT
20021126,IHRTQ
20021126,KLAC
20021126,YUM
20021126,SNV
20021126,BBT
20021126,CINF
20021126,OMC
20021126,LEHMQ
20021126,BIG
20021126,NTRS
20021126,SEE
20021126,NXTL
20021126,GTW
20021126,BEN
20021126,MAR
20021126,COF
20021126,BSC.1
20021126,NAVI
20021126,DG
20021126,WM
20021126,EDS.
20021126,KSS
20021126,RF
20021126,HCR
20021126,PAYX
20021126,UPC.
20021126,BMC
20021126,AES
20021126,PSFT.
20021126,SPLS
20021126,CCEP
20021126,SWY
20021126,DHR
20021126,PCS.1
20021126,CCL
20021126,SLR
20021126,USB
20021126,CPWR.1
20021126,TWX
20021126,MCK
20021126,SOTR
20021126,ASO.1
20021126,CTL
20021126,AGN
20021126,CMS
20021126,AFL
20021126,APTV
20021126,WLP.1
20021126,ODP
20021126,NTAP
20021126,BBY
20021126,VMC
20021126,QCOM
20021126,ADCT
20021126,AW
20021126,LXK
20021126,BBBY
20021126,PNW
20021126,ADI
20021126,TROW
20021126,LEG
20021126,EP
20021126,CMVT
20021126,PTV
20021126,XLNX
20021126,TER
20021126,0573B
20021126,CTXS
20021126,MOLX
20021126,AABA
20021126,RIG
20021126,NCR
20021126,HOG
20021126,BGEN
20021126,TSG.2
20021126,VRTS.1
20021126,LLTC
