date,ticker
20140325,DNR
20140325,FTI.1
20140325,WDC
20140325,PWR
20140325,RHT
20140325,FMC
20140325,CFN
20140325,ARG
20140325,FSLR
20140325,BKNG
20140325,ROST
20140325,V
20140325,CLF
20140325,MJN
20140325,ROP
20140325,NRG
20140325,URBN
20140325,BRK.B
20140325,HP
20140325,DISCA
20140325,OKE
20140325,CERN
20140325,KMX
20140325,QEP
20140325,CB
20140325,TYC
20140325,IR
20140325,NFX
20140325,FFIV
20140325,NFLX
20140325,ATUS
20140325,NE
20140325,JOY
20140325,COV
20140325,EW
20140325,BLK
20140325,CMG
20140325,MPC
20140325,ACN
20140325,MOS
20140325,TEL
20140325,XYL
20140325,SO7
20140325,PRGO
20140325,BWA
20140325,DLTR
20140325,TRIP
20140325,CCI
20140325,FOSL
20140325,PSX
20140325,KMI
20140325,ALXN
20140325,LRCX
20140325,MNST
20140325,STX
20140325,ESV
20140325,LYB
20140325,PNR
20140325,ADT.4
20140325,KRFT
20140325,PETM
20140325,DG
20140325,GRMN
20140325,APTV
20140325,ABBV
20140325,PVH
20140325,REGN
20140325,MAC
20140325,KSU
20140325,GM
20140325,ZTS
20140325,NWSA
20140325,NLSN
20140325,DAL
20140325,AME
20140325,VRTX
20140325,RIG
20140325,CPRI
20140325,ALLE
20140325,GGP
20140325,MHK
20140325,ADS
20140325,FB
20140325,TSCO
20140325,KDP
