date,ticker
20100316,ABT
20100316,HON
20100316,AEP
20100316,BA
20100316,BMY
20100316,CPB
20100316,CAT
20100316,CVX
20100316,KO
20100316,CL
20100316,ED
20100316,GLW
20100316,DE
20100316,DTE
20100316,D
20100316,DWDP
20100316,ETN
20100316,XOM
20100316,F
20100316,GD
20100316,GE
20100316,GT
20100316,HAL
20100316,HSY
20100316,IBM
20100316,IP
20100316,K
20100316,KMB
20100316,KR
20100316,SPGI
20100316,CVS
20100316,MRK
20100316,ETR
20100316,MMM
20100316,MSI
20100316,NSC
20100316,XEL
20100316,FE
20100316,PPG
20100316,SRE
20100316,PEP
20100316,PFE
20100316,EXC
20100316,MO
20100316,COP
20100316,PG
20100316,PEG
20100316,RTN
20100316,ROK
20100316,EIX
20100316,SO
20100316,TXN
20100316,UNP
20100316,UTX
20100316,WY
20100316,WHR
20100316,XRX
20100316,KODK
20100316,ITT
20100316,CEG
20100316,GR
20100316,KHC
20100316,JCP
20100316,BEAM
20100316,MWV
20100316,AA.3
20100316,PBI
20100316,BHI
20100316,DD
20100316,PCG
20100316,SHW
20100316,CMI
20100316,EMR
20100316,SLB
20100316,AVP
20100316,CSX
20100316,MDP
20100316,CLX
20100316,GIS
20100316,SUN.1
20100316,NEM
20100316,MCD
20100316,LLY
20100316,BAX
20100316,BDX
20100316,RSHCQ
20100316,JNJ
20100316,GPC
20100316,HPQ
20100316,WMB
20100316,BCR
20100316,TGNA
20100316,IFF
20100316,AXP
20100316,CI
20100316,JPM
20100316,TAP
20100316,DIS
20100316,DUK
20100316,NEE
20100316,LNC
20100316,BAC
20100316,WFC
20100316,CB.1
20100316,AET
20100316,TGT
20100316,INTC
20100316,NSM.2
20100316,BMS
20100316,TXT
20100316,ATI
20100316,THC
20100316,VFC
20100316,WBA
20100316,AIG
20100316,FLR
20100316,FDX
20100316,PCAR
20100316,ADP
20100316,GWW
20100316,MAS
20100316,DXC
20100316,ADM
20100316,HSH
20100316,MAT
20100316,WMT
20100316,SNA
20100316,SWK
20100316,BF.B
20100316,AAPL
20100316,OXY
20100316,R
20100316,CAG
20100316,LB
20100316,VZ
20100316,T
20100316,Q.2
20100316,LOW
20100316,PHM
20100316,HES
20100316,AMD
20100316,LMT
20100316,RRD
20100316,HAS
20100316,BLL
20100316,NYT
20100316,SVU
20100316,RDC
20100316,APD
20100316,NUE
20100316,PKI
20100316,NOC
20100316,CNP
20100316,TJX
20100316,DOV
20100316,PH
20100316,ITW
20100316,JCI
20100316,GPS
20100316,JWN
20100316,MDT
20100316,HRB
20100316,SYY
20100316,CA
20100316,MMC
20100316,AVY
20100316,PLL.1
20100316,HD
20100316,PNC
20100316,C
20100316,STI
20100316,MIL.2
20100316,NKE
20100316,ECL
20100316,NWL
20100316,TMK
20100316,S
20100316,ORCL
20100316,GAS.2
20100316,DUK8
20100316,STJ
20100316,ADSK
20100316,MRO
20100316,X
20100316,AEE
20100316,NOVL
20100316,AMGN
20100316,AGN.2
20100316,LIN
20100316,IPG
20100316,COST
20100316,CSCO
20100316,EMN
20100316,KEY
20100316,UNM
20100316,MSFT
20100316,LUV
20100316,UNH
20100316,CBS
20100316,SIAL
20100316,MU
20100316,BSX
20100316,AMAT
20100316,BK
20100316,L
20100316,DRI
20100316,TLAB
20100316,ALL
20100316,FCX
20100316,MS
20100316,M
20100316,PPL
20100316,CMA
20100316,HUM
20100316,LSI.1
20100316,HIG
20100316,FITB
20100316,EMC
20100316,AON
20100316,DELL
20100316,TMO
20100316,AZO
20100316,ADBE
20100316,CAH
20100316,SCHW
20100316,EFX
20100316,APA
20100316,APC
20100316,PGR
20100316,HBAN
20100316,STT
20100316,KLAC
20100316,YUM
20100316,BBT
20100316,CINF
20100316,OMC
20100316,BIG
20100316,NTRS
20100316,SEE
20100316,BEN
20100316,MAR
20100316,COF
20100316,NAVI
20100316,WM
20100316,KSS
20100316,RF
20100316,PAYX
20100316,BMC
20100316,AES
20100316,SPLS
20100316,CCEP
20100316,SWY
20100316,DHR
20100316,CCL
20100316,USB
20100316,CPWR.1
20100316,TWX
20100316,MCK
20100316,CTL
20100316,AGN
20100316,CMS
20100316,AFL
20100316,ODP
20100316,NTAP
20100316,BBY
20100316,VMC
20100316,QCOM
20100316,LXK
20100316,BBBY
20100316,PNW
20100316,ADI
20100316,TROW
20100316,LEG
20100316,EP
20100316,PTV
20100316,XLNX
20100316,TER
20100316,CTXS
20100316,MOLX
20100316,AABA
20100316,HOG
20100316,LLTC
20100316,ALTR.1
20100316,A
20100316,SBUX
20100316,NVLS.1
20100316,TIF
20100316,BRCM
20100316,JNS
20100316,VIAV
20100316,DVN
20100316,MCO
20100316,KG
20100316,NBR
20100316,NI
20100316,EOG
20100316,HOT
20100316,FRX
20100316,RHI
20100316,INTU
20100316,MET
20100316,AYE
20100316,SYK
20100316,QLGC
20100316,JBL
20100316,FTR
20100316,CTAS
20100316,FISV
20100316,MWW
20100316,ZION
20100316,COL
20100316,FDO
20100316,ZBH
20100316,ABC
20100316,IGT.1
20100316,XL
20100316,TE
20100316,NVDA
20100316,EQR
20100316,GENZ
20100316,WAT
20100316,PCL
20100316,MI.1
20100316,FHN
20100316,BJS.1
20100316,APOL
20100316,SPG
20100316,UPS
20100316,EA
20100316,EBAY
20100316,GS
20100316,PRU
20100316,PFG
20100316,ANTM
20100316,MON
20100316,TRV
20100316,RAI
20100316,CMCSA
20100316,DGX
20100316,AN
20100316,AIV
20100316,MKC
20100316,SYMC
20100316,FII
20100316,PLD
20100316,MHS
20100316,ESRX
20100316,BIIB
20100316,MTB
20100316,ETFC
20100316,MYL
20100316,VLO
20100316,HSP
20100316,GILD
20100316,TPR
20100316,LH
20100316,LLL
20100316,FOXA
20100316,XTO
20100316,NOV
20100316,SHLDQ
20100316,STZ
20100316,DHI
20100316,TSN
20100316,VNO
20100316,MUR
20100316,PSA
20100316,CVH
20100316,AMP
20100316,LEN
20100316,PDCO
20100316,AMZN
20100316,GNW
20100316,VIAB
20100316,WFM
20100316,EL
20100316,VRSN
20100316,HAR
20100316,CHK
20100316,KIM
20100316,BXP
20100316,GOOGL
20100316,DF
20100316,SNDK
20100316,LM
20100316,JNPR
20100316,CNX
20100316,WIN
20100316,WYND
20100316,CME
20100316,WU
20100316,SII
20100316,CELG
20100316,FIS
20100316,CBRE
20100316,CTSH
20100316,BTU
20100316,STR
20100316,DTV.2
20100316,SE.7
20100316,AVB
20100316,RL
20100316,VAR
20100316,HCBK
20100316,WEC3
20100316,CHRW
20100316,HST
20100316,ANF
20100316,MDLZ
20100316,AIZ
20100316,SUNEQ
20100316,PCP
20100316,DFS
20100316,AKAM
20100316,JEF
20100316,MCHP
20100316,ICE
20100316,ANDV
20100316,TDC
20100316,EXPE
20100316,NBL
20100316,EXPD
20100316,NYX
20100316,JEC
20100316,TIE
20100316,POM
20100316,AMT
20100316,GME
20100316,RRC
20100316,GHC
20100316,TSS
20100316,CAM
20100316,HCP
20100316,PM
20100316,ISRG
20100316,SWN
20100316,LO
20100316,COG
20100316,MEE
20100316,AKS
20100316,SNI
20100316,MA
20100316,DVA
20100316,IVZ
20100316,CF
20100316,FAST
20100316,CRM
20100316,HRS
20100316,PXD
20100316,APH
20100316,FLS
20100316,DPS
20100316,NDAQ
20100316,WEC
20100316,SJM
20100316,PBCT
20100316,XRAY
20100316,WYNN
20100316,CEPH
20100316,SRCL
20100316,LIFE.3
20100316,DNB
20100316,RSG
20100316,EQT
20100316,MFE
20100316,FLIR
20100316,OI
20100316,SCG
20100316,IRM
20100316,WELL
20100316,DO
20100316,HRL
20100316,VTR
20100316,ES
20100316,ORLY
20100316,TWC
20100316,DNR
20100316,FTI.1
20100316,ATGE
20100316,PCS
20100316,WDC
20100316,PWR
20100316,RHT
20100316,FMC
20100316,CFN
20100316,ARG
20100316,FSLR
20100316,BKNG
20100316,ROST
20100316,V
20100316,LDOS
20100316,CLF
20100316,MJN
20100316,ROP
20100316,NRG
20100316,URBN
20100316,BRK.B
20100316,HP
20100316,DISCA
20100316,OKE
