date,ticker
20110124,ABT
20110124,HON
20110124,AEP
20110124,BA
20110124,BMY
20110124,CPB
20110124,CAT
20110124,CVX
20110124,KO
20110124,CL
20110124,ED
20110124,GLW
20110124,DE
20110124,DTE
20110124,D
20110124,DWDP
20110124,ETN
20110124,XOM
20110124,F
20110124,GD
20110124,GE
20110124,GT
20110124,HAL
20110124,HSY
20110124,IBM
20110124,IP
20110124,K
20110124,KMB
20110124,KR
20110124,SPGI
20110124,CVS
20110124,MRK
20110124,ETR
20110124,MMM
20110124,MSI
20110124,NSC
20110124,XEL
20110124,FE
20110124,PPG
20110124,SRE
20110124,PEP
20110124,PFE
20110124,EXC
20110124,MO
20110124,COP
20110124,PG
20110124,PEG
20110124,RTN
20110124,ROK
20110124,EIX
20110124,SO
20110124,TXN
20110124,UNP
20110124,UTX
20110124,WY
20110124,WHR
20110124,XRX
20110124,ITT
20110124,CEG
20110124,GR
20110124,KHC
20110124,JCP
20110124,BEAM
20110124,MWV
20110124,AA.3
20110124,PBI
20110124,BHI
20110124,DD
20110124,PCG
20110124,SHW
20110124,CMI
20110124,EMR
20110124,SLB
20110124,AVP
20110124,CSX
20110124,CLX
20110124,GIS
20110124,SUN.1
20110124,NEM
20110124,MCD
20110124,LLY
20110124,BAX
20110124,BDX
20110124,RSHCQ
20110124,JNJ
20110124,GPC
20110124,HPQ
20110124,WMB
20110124,BCR
20110124,TGNA
20110124,IFF
20110124,AXP
20110124,CI
20110124,JPM
20110124,TAP
20110124,DIS
20110124,DUK
20110124,NEE
20110124,LNC
20110124,BAC
20110124,WFC
20110124,CB.1
20110124,AET
20110124,TGT
20110124,INTC
20110124,NSM.2
20110124,BMS
20110124,TXT
20110124,ATI
20110124,THC
20110124,VFC
20110124,WBA
20110124,AIG
20110124,FLR
20110124,FDX
20110124,PCAR
20110124,ADP
20110124,GWW
20110124,MAS
20110124,DXC
20110124,ADM
20110124,HSH
20110124,MAT
20110124,WMT
20110124,SNA
20110124,SWK
20110124,BF.B
20110124,AAPL
20110124,OXY
20110124,R
20110124,CAG
20110124,LB
20110124,VZ
20110124,T
20110124,Q.2
20110124,LOW
20110124,PHM
20110124,HES
20110124,AMD
20110124,LMT
20110124,RRD
20110124,HAS
20110124,BLL
20110124,SVU
20110124,RDC
20110124,APD
20110124,NUE
20110124,PKI
20110124,NOC
20110124,CNP
20110124,TJX
20110124,DOV
20110124,PH
20110124,ITW
20110124,JCI
20110124,GPS
20110124,JWN
20110124,MDT
20110124,HRB
20110124,SYY
20110124,CA
20110124,MMC
20110124,AVY
20110124,PLL.1
20110124,HD
20110124,PNC
20110124,C
20110124,STI
20110124,NKE
20110124,ECL
20110124,NWL
20110124,TMK
20110124,S
20110124,ORCL
20110124,GAS.2
20110124,DUK8
20110124,STJ
20110124,ADSK
20110124,MRO
20110124,X
20110124,AEE
20110124,NOVL
20110124,AMGN
20110124,AGN.2
20110124,LIN
20110124,IPG
20110124,COST
20110124,CSCO
20110124,EMN
20110124,KEY
20110124,UNM
20110124,MSFT
20110124,LUV
20110124,UNH
20110124,CBS
20110124,SIAL
20110124,MU
20110124,BSX
20110124,AMAT
20110124,BK
20110124,L
20110124,DRI
20110124,TLAB
20110124,ALL
20110124,FCX
20110124,MS
20110124,M
20110124,PPL
20110124,CMA
20110124,HUM
20110124,LSI.1
20110124,HIG
20110124,FITB
20110124,EMC
20110124,AON
20110124,DELL
20110124,TMO
20110124,AZO
20110124,ADBE
20110124,CAH
20110124,SCHW
20110124,EFX
20110124,APA
20110124,APC
20110124,PGR
20110124,HBAN
20110124,STT
20110124,KLAC
20110124,YUM
20110124,BBT
20110124,CINF
20110124,OMC
20110124,BIG
20110124,NTRS
20110124,SEE
20110124,BEN
20110124,MAR
20110124,COF
20110124,NAVI
20110124,WM
20110124,KSS
20110124,RF
20110124,PAYX
20110124,BMC
20110124,AES
20110124,SPLS
20110124,CCEP
20110124,SWY
20110124,DHR
20110124,CCL
20110124,USB
20110124,CPWR.1
20110124,TWX
20110124,MCK
20110124,CTL
20110124,AGN
20110124,CMS
20110124,AFL
20110124,NTAP
20110124,BBY
20110124,VMC
20110124,QCOM
20110124,LXK
20110124,BBBY
20110124,PNW
20110124,ADI
20110124,TROW
20110124,LEG
20110124,EP
20110124,XLNX
20110124,TER
20110124,CTXS
20110124,MOLX
20110124,AABA
20110124,HOG
20110124,LLTC
20110124,ALTR.1
20110124,A
20110124,SBUX
20110124,NVLS.1
20110124,TIF
20110124,BRCM
20110124,JNS
20110124,VIAV
20110124,DVN
20110124,MCO
20110124,NBR
20110124,NI
20110124,EOG
20110124,HOT
20110124,FRX
20110124,RHI
20110124,INTU
20110124,MET
20110124,AYE
20110124,SYK
20110124,JBL
20110124,FTR
20110124,CTAS
20110124,FISV
20110124,MWW
20110124,ZION
20110124,COL
20110124,FDO
20110124,ZBH
20110124,ABC
20110124,IGT.1
20110124,XL
20110124,TE
20110124,NVDA
20110124,EQR
20110124,GENZ
20110124,WAT
20110124,PCL
20110124,MI.1
20110124,FHN
20110124,APOL
20110124,SPG
20110124,UPS
20110124,EA
20110124,EBAY
20110124,GS
20110124,PRU
20110124,PFG
20110124,ANTM
20110124,MON
20110124,TRV
20110124,RAI
20110124,CMCSA
20110124,DGX
20110124,AN
20110124,AIV
20110124,MKC
20110124,SYMC
20110124,FII
20110124,PLD
20110124,MHS
20110124,ESRX
20110124,BIIB
20110124,MTB
20110124,ETFC
20110124,MYL
20110124,VLO
20110124,HSP
20110124,GILD
20110124,TPR
20110124,LH
20110124,LLL
20110124,FOXA
20110124,NOV
20110124,SHLDQ
20110124,STZ
20110124,DHI
20110124,TSN
20110124,VNO
20110124,MUR
20110124,PSA
20110124,CVH
20110124,AMP
20110124,LEN
20110124,PDCO
20110124,AMZN
20110124,GNW
20110124,VIAB
20110124,WFM
20110124,EL
20110124,VRSN
20110124,HAR
20110124,CHK
20110124,KIM
20110124,BXP
20110124,GOOGL
20110124,DF
20110124,SNDK
20110124,LM
20110124,JNPR
20110124,CNX
20110124,WIN
20110124,WYND
20110124,CME
20110124,WU
20110124,CELG
20110124,FIS
20110124,CBRE
20110124,CTSH
20110124,BTU
20110124,DTV.2
20110124,SE.7
20110124,AVB
20110124,RL
20110124,VAR
20110124,HCBK
20110124,WEC3
20110124,CHRW
20110124,HST
20110124,ANF
20110124,MDLZ
20110124,AIZ
20110124,SUNEQ
20110124,PCP
20110124,DFS
20110124,AKAM
20110124,JEF
20110124,MCHP
20110124,ICE
20110124,ANDV
20110124,TDC
20110124,EXPE
20110124,NBL
20110124,EXPD
20110124,NYX
20110124,JEC
20110124,TIE
20110124,POM
20110124,AMT
20110124,GME
20110124,RRC
20110124,GHC
20110124,TSS
20110124,CAM
20110124,HCP
20110124,PM
20110124,ISRG
20110124,SWN
20110124,LO
20110124,COG
20110124,MEE
20110124,AKS
20110124,SNI
20110124,MA
20110124,DVA
20110124,IVZ
20110124,CF
20110124,FAST
20110124,CRM
20110124,HRS
20110124,PXD
20110124,APH
20110124,FLS
20110124,DPS
20110124,NDAQ
20110124,WEC
20110124,SJM
20110124,PBCT
20110124,XRAY
20110124,WYNN
20110124,CEPH
20110124,SRCL
20110124,LIFE.3
20110124,DNB
20110124,RSG
20110124,EQT
20110124,MFE
20110124,FLIR
20110124,OI
20110124,SCG
20110124,IRM
20110124,WELL
20110124,DO
20110124,HRL
20110124,VTR
20110124,ES
20110124,ORLY
20110124,TWC
20110124,DNR
20110124,FTI.1
20110124,ATGE
20110124,PCS
20110124,WDC
20110124,PWR
20110124,RHT
20110124,FMC
20110124,CFN
20110124,ARG
20110124,FSLR
20110124,BKNG
20110124,ROST
20110124,V
20110124,LDOS
20110124,CLF
20110124,MJN
20110124,ROP
20110124,NRG
20110124,URBN
20110124,BRK.B
20110124,HP
20110124,DISCA
20110124,OKE
20110124,CERN
20110124,KMX
20110124,QEP
20110124,CB
20110124,TYC
20110124,IR
20110124,NFX
20110124,FFIV
20110124,NFLX
20110124,ATUS
20110124,MMI.3
20110124,NE
