date,ticker
20080909,ABT
20080909,HON
20080909,AEP
20080909,BA
20080909,BMY
20080909,CPB
20080909,CAT
20080909,CVX
20080909,KO
20080909,CL
20080909,ED
20080909,GLW
20080909,DE
20080909,DTE
20080909,D
20080909,DWDP
20080909,ETN
20080909,XOM
20080909,F
20080909,GD
20080909,GE
20080909,GT
20080909,HAL
20080909,HSY
20080909,IBM
20080909,IP
20080909,K
20080909,KMB
20080909,KR
20080909,SPGI
20080909,CVS
20080909,MRK
20080909,ETR
20080909,MMM
20080909,MSI
20080909,NSC
20080909,XEL
20080909,FE
20080909,PPG
20080909,SRE
20080909,PEP
20080909,PFE
20080909,EXC
20080909,MO
20080909,COP
20080909,PG
20080909,PEG
20080909,RTN
20080909,ROK
20080909,EIX
20080909,SO
20080909,TXN
20080909,UNP
20080909,UTX
20080909,WY
20080909,WHR
20080909,XRX
20080909,WWY
20080909,UIS
20080909,HPC
20080909,GM
20080909,IR
20080909,CBE
20080909,WYE
20080909,SGP
20080909,BRK3
20080909,KODK
20080909,ITT
20080909,CEG
20080909,GR
20080909,KHC
20080909,JCP
20080909,BEAM
20080909,MWV
20080909,AA.3
20080909,PBI
20080909,BHI
20080909,DD
20080909,PCG
20080909,SHW
20080909,CMI
20080909,EMR
20080909,SLB
20080909,AVP
20080909,CSX
20080909,MDP
20080909,CLX
20080909,GIS
20080909,SUN.1
20080909,NEM
20080909,MCD
20080909,LLY
20080909,BAX
20080909,BDX
20080909,RSHCQ
20080909,JNJ
20080909,GPC
20080909,HPQ
20080909,ABI.3
20080909,WMB
20080909,BCR
20080909,TGNA
20080909,IFF
20080909,BDK
20080909,AXP
20080909,CI
20080909,JPM
20080909,TAP
20080909,DIS
20080909,DUK
20080909,NEE
20080909,LNC
20080909,BAC
20080909,WFC
20080909,SAF
20080909,BUD.2
20080909,CB.1
20080909,AET
20080909,TGT
20080909,INTC
20080909,NSM.2
20080909,CTX.2
20080909,BMS
20080909,TXT
20080909,ATI
20080909,THC
20080909,VFC
20080909,WBA
20080909,AIG
20080909,FLR
20080909,FDX
20080909,PCAR
20080909,ADP
20080909,GWW
20080909,MAS
20080909,DXC
20080909,ADM
20080909,HSH
20080909,MAT
20080909,WEN.2
20080909,BAC2
20080909,WMT
20080909,SNA
20080909,SWK
20080909,ROH
20080909,BF.B
20080909,AAPL
20080909,OXY
20080909,R
20080909,CAG
20080909,LB
20080909,VZ
20080909,T
20080909,Q.2
20080909,LOW
20080909,PHM
20080909,HES
20080909,AMD
20080909,LMT
20080909,RRD
20080909,HAS
20080909,BLL
20080909,KATE
20080909,NYT
20080909,SVU
20080909,RDC
20080909,APD
20080909,NUE
20080909,PKI
20080909,NOC
20080909,CNP
20080909,TJX
20080909,DOV
20080909,PH
20080909,ITW
20080909,JCI
20080909,GPS
20080909,JWN
20080909,MDT
20080909,DDS
20080909,HRB
20080909,SYY
20080909,UST.1
20080909,CA
20080909,MMC
20080909,AVY
20080909,PLL.1
20080909,HD
20080909,PNC
20080909,C
20080909,STI
20080909,MIL.2
20080909,FNMA
20080909,NKE
20080909,ECL
20080909,WB.3
20080909,KBH
20080909,NWL
20080909,TMK
20080909,TYC
20080909,S
20080909,ORCL
20080909,ASH
20080909,GAS.2
20080909,DUK8
20080909,STJ
20080909,ADSK
20080909,MRO
20080909,X
20080909,AEE
20080909,NOVL
20080909,AMGN
20080909,FMCC
20080909,AGN.2
20080909,LIN
20080909,JAVA
20080909,IPG
20080909,COST
20080909,CSCO
20080909,EMN
20080909,KEY
20080909,UNM
20080909,MSFT
20080909,LUV
20080909,UNH
20080909,CBS
20080909,SIAL
20080909,MU
20080909,NCC
20080909,BSX
20080909,AMAT
20080909,BK
20080909,L
20080909,DRI
20080909,TLAB
20080909,ALL
20080909,FCX
20080909,MS
20080909,M
20080909,PPL
20080909,CMA
20080909,HUM
20080909,LSI.1
20080909,HIG
20080909,FITB
20080909,EMC
20080909,AON
20080909,MTG
20080909,DELL
20080909,IMS
20080909,MBI
20080909,TMO
20080909,AZO
20080909,ADBE
20080909,CAH
20080909,SCHW
20080909,EFX
20080909,WAMUQ
20080909,APA
20080909,APC
20080909,PGR
20080909,HBAN
20080909,STT
20080909,KLAC
20080909,YUM
20080909,BBT
20080909,CINF
20080909,OMC
20080909,LEHMQ
20080909,BIG
20080909,NTRS
20080909,SEE
20080909,BEN
20080909,MAR
20080909,COF
20080909,NAVI
20080909,WM
20080909,KSS
20080909,RF
20080909,PAYX
20080909,BMC
20080909,AES
20080909,SPLS
20080909,CCEP
20080909,SWY
20080909,DHR
20080909,CCL
20080909,USB
20080909,CPWR.1
20080909,TWX
20080909,MCK
20080909,CTL
20080909,AGN
20080909,CMS
20080909,AFL
20080909,ODP
20080909,NTAP
20080909,BBY
20080909,VMC
20080909,QCOM
20080909,AW
20080909,LXK
20080909,BBBY
20080909,PNW
20080909,ADI
20080909,TROW
20080909,LEG
20080909,EP
20080909,PTV
20080909,XLNX
20080909,TER
20080909,CTXS
20080909,MOLX
20080909,AABA
20080909,RIG
20080909,HOG
20080909,LLTC
20080909,ALTR.1
20080909,A
20080909,SBUX
20080909,CVG
20080909,NVLS.1
20080909,TIF
20080909,BRCM
20080909,JNS
20080909,VIAV
20080909,DVN
20080909,MCO
20080909,DYN
20080909,KG
20080909,NBR
20080909,NI
20080909,EOG
20080909,HOT
20080909,FRX
20080909,RHI
20080909,INTU
20080909,MET
20080909,AYE
20080909,SYK
20080909,QLGC
20080909,NE
20080909,JBL
20080909,FTR
20080909,CTAS
20080909,FISV
20080909,PBG
20080909,MWW
20080909,ZION
20080909,COL
20080909,FDO
20080909,ZBH
20080909,ABC
20080909,CIEN
20080909,IGT.1
20080909,XL
20080909,TE
20080909,NVDA
20080909,EQR
20080909,GENZ
20080909,JNY
20080909,WAT
20080909,PCL
20080909,MI.1
20080909,FHN
20080909,BJS.1
20080909,APOL
20080909,SPG
20080909,UPS
20080909,EA
20080909,EBAY
20080909,GS
20080909,PRU
20080909,PFG
20080909,ANTM
20080909,MON
20080909,TRV
20080909,RAI
20080909,CMCSA
20080909,DGX
20080909,AN
20080909,AIV
20080909,MKC
20080909,SYMC
20080909,FII
20080909,PLD
20080909,MHS
20080909,ESRX
20080909,BIIB
20080909,MTB
20080909,ETFC
20080909,ACS
20080909,MYL
20080909,VLO
20080909,HSP
20080909,GILD
20080909,STD2
20080909,TPR
20080909,CIT
20080909,LH
20080909,LLL
20080909,FOXA
20080909,XTO
20080909,NOV
20080909,SHLDQ
20080909,STZ
20080909,DHI
20080909,WFT
20080909,TSN
20080909,VNO
20080909,MUR
20080909,PSA
20080909,CVH
