date,ticker
20070322,ABT
20070322,HON
20070322,AEP
20070322,BA
20070322,BMY
20070322,CPB
20070322,CAT
20070322,CVX
20070322,KO
20070322,CL
20070322,ED
20070322,GLW
20070322,DE
20070322,DTE
20070322,D
20070322,DWDP
20070322,ETN
20070322,XOM
20070322,F
20070322,GD
20070322,GE
20070322,GT
20070322,HAL
20070322,HSY
20070322,IBM
20070322,IP
20070322,K
20070322,KMB
20070322,KR
20070322,SPGI
20070322,CVS
20070322,MRK
20070322,ETR
20070322,MMM
20070322,MSI
20070322,NSC
20070322,XEL
20070322,FE
20070322,PPG
20070322,SRE
20070322,PEP
20070322,PFE
20070322,EXC
20070322,MO
20070322,COP
20070322,PG
20070322,PEG
20070322,RTN
20070322,ROK
20070322,EIX
20070322,SO
20070322,TXN
20070322,UNP
20070322,UTX
20070322,WY
20070322,WHR
20070322,XRX
20070322,0033A
20070322,WWY
20070322,UIS
20070322,HPC
20070322,GM
20070322,IR
20070322,CBE
20070322,WYE
20070322,SGP
20070322,BRK3
20070322,KODK
20070322,ITT
20070322,CEG
20070322,GR
20070322,KHC
20070322,JCP
20070322,BEAM
20070322,MWV
20070322,AA.3
20070322,PBI
20070322,BHI
20070322,DD
20070322,PCG
20070322,SHW
20070322,CMI
20070322,EMR
20070322,SLB
20070322,TEK.1
20070322,AVP
20070322,CSX
20070322,MDP
20070322,CLX
20070322,GIS
20070322,SUN.1
20070322,NEM
20070322,MCD
20070322,HLT
20070322,OMX
20070322,LLY
20070322,BAX
20070322,BDX
20070322,BC
20070322,RSHCQ
20070322,JNJ
20070322,GPC
20070322,HPQ
20070322,ABI.3
20070322,WMB
20070322,BCR
20070322,TGNA
20070322,IFF
20070322,BDK
20070322,AXP
20070322,CI
20070322,JPM
20070322,TAP
20070322,DIS
20070322,DUK
20070322,NEE
20070322,LNC
20070322,BAC
20070322,WFC
20070322,MEL.3
20070322,SAF
20070322,BUD.2
20070322,CB.1
20070322,AET
20070322,TGT
20070322,INTC
20070322,NSM.2
20070322,CTX.2
20070322,DJ
20070322,BMS
20070322,TXT
20070322,ATI
20070322,THC
20070322,VFC
20070322,WBA
20070322,AIG
20070322,FLR
20070322,FDX
20070322,PCAR
20070322,ADP
20070322,GWW
20070322,MAS
20070322,DXC
20070322,ADM
20070322,HSH
20070322,MAT
20070322,WEN.2
20070322,BAC2
20070322,WMT
20070322,SNA
20070322,SWK
20070322,ROH
20070322,BF.B
20070322,AAPL
20070322,OXY
20070322,R
20070322,CAG
20070322,LB
20070322,VZ
20070322,T
20070322,Q.2
20070322,LOW
20070322,PHM
20070322,HES
20070322,AMD
20070322,LMT
20070322,RRD
20070322,HAS
20070322,BLL
20070322,KATE
20070322,NYT
20070322,SVU
20070322,RDC
20070322,APD
20070322,NUE
20070322,PKI
20070322,NOC
20070322,CNP
20070322,TJX
20070322,DOV
20070322,PH
20070322,TRCO
20070322,ITW
20070322,JCI
20070322,6583B
20070322,GPS
20070322,JWN
20070322,MDT
20070322,DDS
20070322,HRB
20070322,SYY
20070322,TIN
20070322,UST.1
20070322,CA
20070322,MMC
20070322,AVY
20070322,PLL.1
20070322,HD
20070322,PNC
20070322,C
20070322,STI
20070322,MIL.2
20070322,FNMA
20070322,NKE
20070322,ECL
20070322,WB.3
20070322,KBH
20070322,NWL
20070322,TMK
20070322,CCTYQ
20070322,TYC
20070322,S
20070322,ORCL
20070322,ASH
20070322,GAS.2
20070322,DUK8
20070322,STJ
20070322,ADSK
20070322,CZR
20070322,5938B
20070322,MRO
20070322,X
20070322,AEE
20070322,NOVL
20070322,AMGN
20070322,FMCC
20070322,AGN.2
20070322,LIN
20070322,JAVA
20070322,IPG
20070322,COST
20070322,CSCO
20070322,EMN
20070322,KEY
20070322,UNM
20070322,MSFT
20070322,LUV
20070322,UNH
20070322,CBS
20070322,SIAL
20070322,MU
20070322,FDC
20070322,NCC
20070322,AT.2
20070322,BSX
20070322,AMAT
20070322,BK
20070322,L
20070322,DRI
20070322,TLAB
20070322,ALL
20070322,FCX
20070322,MS
20070322,M
20070322,PPL
20070322,CMA
20070322,HUM
20070322,LSI.1
20070322,HIG
20070322,FITB
20070322,EMC
20070322,AON
20070322,MTG
20070322,DELL
20070322,IMS
20070322,MBI
20070322,TMO
20070322,AZO
20070322,ADBE
20070322,CAH
20070322,SCHW
20070322,CFC.3
20070322,EFX
20070322,WAMUQ
20070322,APA
20070322,APC
20070322,PGR
20070322,HBAN
20070322,STT
20070322,IHRTQ
20070322,KLAC
20070322,YUM
20070322,SNV
20070322,BBT
20070322,CINF
20070322,OMC
20070322,LEHMQ
20070322,BIG
20070322,NTRS
20070322,SEE
20070322,BEN
20070322,MAR
20070322,COF
20070322,BSC.1
20070322,NAVI
20070322,DG
20070322,WM
20070322,EDS.
20070322,KSS
20070322,RF
20070322,HCR
20070322,PAYX
20070322,BMC
20070322,AES
20070322,SPLS
20070322,CCEP
20070322,SWY
20070322,DHR
20070322,CCL
20070322,SLR
20070322,USB
20070322,CPWR.1
20070322,TWX
20070322,MCK
20070322,CTL
20070322,AGN
20070322,CMS
20070322,AFL
20070322,ODP
20070322,NTAP
20070322,BBY
20070322,VMC
20070322,QCOM
20070322,ADCT
20070322,AW
20070322,LXK
20070322,BBBY
20070322,PNW
20070322,ADI
20070322,TROW
20070322,LEG
20070322,EP
20070322,PTV
20070322,XLNX
20070322,TER
20070322,CTXS
20070322,MOLX
20070322,AABA
20070322,RIG
20070322,NCR
20070322,HOG
20070322,TSG.2
20070322,LLTC
20070322,ALTR.1
20070322,MXIM
20070322,A
20070322,SBUX
20070322,CVG
20070322,MEDI
20070322,NVLS.1
20070322,TIF
20070322,SANM
20070322,BRCM
20070322,JNS
20070322,VIAV
20070322,KSE
20070322,DVN
20070322,5933B
20070322,MCO
20070322,DYN
20070322,KG
20070322,NBR
20070322,NI
20070322,EOG
20070322,HOT
20070322,FRX
20070322,RHI
20070322,INTU
20070322,MET
20070322,AMBC
20070322,AYE
20070322,SYK
20070322,KMI
20070322,QLGC
20070322,NE
20070322,JBL
20070322,5952B
20070322,FTR
20070322,CTAS
20070322,FISV
20070322,PBG
20070322,MWW
20070322,ZION
20070322,COL
20070322,PMCS
20070322,FDO
20070322,ZBH
20070322,ABC
20070322,CIEN
20070322,IGT.1
20070322,XL
20070322,TE
20070322,NVDA
20070322,EQR
20070322,GENZ
20070322,JNY
20070322,WAT
20070322,PCL
20070322,CB
20070322,MI.1
20070322,FHN
20070322,TT.2
20070322,BJS.1
20070322,APOL
20070322,SPG
20070322,UPS
20070322,EA
20070322,EBAY
20070322,GS
20070322,PRU
20070322,PFG
20070322,ANTM
20070322,MON
20070322,TRV
20070322,RAI
20070322,CMCSA
20070322,DGX
20070322,AN
20070322,AIV
20070322,MKC
20070322,SYMC
20070322,FII
20070322,PLD
20070322,MHS
20070322,ESRX
20070322,BIIB
20070322,MTB
20070322,CMX.1
20070322,ETFC
20070322,ACS
20070322,MYL
20070322,VLO
20070322,HSP
20070322,GILD
20070322,STD2
20070322,TPR
20070322,CIT
20070322,LH
20070322,LLL
20070322,FOXA
20070322,BBVA1
20070322,ASN
20070322,XTO
20070322,NOV
20070322,SHLDQ
20070322,STZ
20070322,DHI
20070322,WFT
20070322,TSN
20070322,VNO
20070322,MUR
20070322,PSA
20070322,CVH
20070322,AMP
20070322,LEN
20070322,PDCO
20070322,AMZN
20070322,GNW
20070322,SSP
20070322,VIAB
20070322,WFM
20070322,EL
20070322,VRSN
20070322,HAR
20070322,BRL
20070322,CHK
20070322,KIM
20070322,BXP
20070322,GOOGL
20070322,DF
20070322,SNDK
20070322,LM
20070322,EQ.2
20070322,JNPR
20070322,CBH.1
20070322,CNX
20070322,WIN
20070322,RLGY
20070322,WYND
20070322,CME
20070322,WU
20070322,SII
20070322,CELG
20070322,FIS
20070322,CBRE
20070322,CTSH
20070322,BTU
20070322,IAC
20070322,STR
20070322,DTV.2
20070322,TEX
20070322,SE.7
20070322,ESV
20070322,AVB
20070322,RL
20070322,VAR
20070322,HCBK
20070322,WEC3
20070322,CHRW
20070322,HST
