date,ticker
20170718,ABT
20170718,HON
20170718,AEP
20170718,BA
20170718,BMY
20170718,CPB
20170718,CAT
20170718,CVX
20170718,KO
20170718,CL
20170718,ED
20170718,GLW
20170718,DE
20170718,DTE
20170718,D
20170718,DWDP
20170718,ETN
20170718,XOM
20170718,F
20170718,GD
20170718,GE
20170718,GT
20170718,HAL
20170718,HSY
20170718,IBM
20170718,IP
20170718,K
20170718,KMB
20170718,KR
20170718,SPGI
20170718,CVS
20170718,MRK
20170718,ETR
20170718,MMM
20170718,MSI
20170718,NSC
20170718,XEL
20170718,FE
20170718,PPG
20170718,SRE
20170718,PEP
20170718,PFE
20170718,EXC
20170718,MO
20170718,COP
20170718,PG
20170718,PEG
20170718,RTN
20170718,ROK
20170718,EIX
20170718,SO
20170718,TXN
20170718,UNP
20170718,UTX
20170718,WY
20170718,WHR
20170718,XRX
20170718,DD
20170718,PCG
20170718,SHW
20170718,CMI
20170718,EMR
20170718,SLB
20170718,CSX
20170718,CLX
20170718,GIS
20170718,NEM
20170718,MCD
20170718,LLY
20170718,BAX
20170718,BDX
20170718,JNJ
20170718,GPC
20170718,HPQ
20170718,WMB
20170718,BCR
20170718,IFF
20170718,AXP
20170718,CI
20170718,JPM
20170718,TAP
20170718,DIS
20170718,DUK
20170718,NEE
20170718,LNC
20170718,BAC
20170718,WFC
20170718,AET
20170718,TGT
20170718,INTC
20170718,TXT
20170718,VFC
20170718,WBA
20170718,AIG
20170718,FLR
20170718,FDX
20170718,PCAR
20170718,ADP
20170718,GWW
20170718,MAS
20170718,ADM
20170718,MAT
20170718,WMT
20170718,SNA
20170718,SWK
20170718,BF.B
20170718,AAPL
20170718,OXY
20170718,CAG
20170718,LB
20170718,VZ
20170718,T
20170718,LOW
20170718,PHM
20170718,HES
20170718,LMT
20170718,HAS
20170718,BLL
20170718,APD
20170718,NUE
20170718,PKI
20170718,NOC
20170718,CNP
20170718,TJX
20170718,DOV
20170718,PH
20170718,ITW
20170718,JCI
20170718,GPS
20170718,JWN
20170718,MDT
20170718,HRB
20170718,SYY
20170718,CA
20170718,MMC
20170718,AVY
20170718,HD
20170718,PNC
20170718,C
20170718,STI
20170718,NKE
20170718,ECL
20170718,NWL
20170718,TMK
20170718,ORCL
20170718,ADSK
20170718,MRO
20170718,AEE
20170718,AMGN
20170718,LIN
20170718,IPG
20170718,COST
20170718,CSCO
20170718,EMN
20170718,KEY
20170718,UNM
20170718,MSFT
20170718,LUV
20170718,UNH
20170718,CBS
20170718,MU
20170718,BSX
20170718,AMAT
20170718,BK
20170718,L
20170718,DRI
20170718,ALL
20170718,FCX
20170718,MS
20170718,M
20170718,PPL
20170718,CMA
20170718,HUM
20170718,HIG
20170718,FITB
20170718,AON
20170718,TMO
20170718,AZO
20170718,ADBE
20170718,CAH
20170718,SCHW
20170718,EFX
20170718,APA
20170718,APC
20170718,PGR
20170718,HBAN
20170718,STT
20170718,KLAC
20170718,YUM
20170718,BBT
20170718,CINF
20170718,OMC
20170718,NTRS
20170718,SEE
20170718,BEN
20170718,MAR
20170718,COF
20170718,NAVI
20170718,WM
20170718,KSS
20170718,RF
20170718,PAYX
20170718,AES
20170718,SPLS
20170718,DHR
20170718,CCL
20170718,USB
20170718,TWX
20170718,MCK
20170718,CTL
20170718,AGN
20170718,CMS
20170718,AFL
20170718,NTAP
20170718,BBY
20170718,VMC
20170718,QCOM
20170718,BBBY
20170718,PNW
20170718,ADI
20170718,TROW
20170718,LEG
20170718,XLNX
20170718,CTXS
20170718,HOG
20170718,A
20170718,SBUX
20170718,TIF
20170718,DVN
20170718,MCO
20170718,NI
20170718,EOG
20170718,RHI
20170718,INTU
20170718,MET
20170718,SYK
20170718,CTAS
20170718,FISV
20170718,ZION
20170718,COL
20170718,ZBH
20170718,ABC
20170718,XL
20170718,NVDA
20170718,EQR
20170718,WAT
20170718,SPG
20170718,UPS
20170718,EA
20170718,EBAY
20170718,GS
20170718,PRU
20170718,PFG
20170718,ANTM
20170718,MON
20170718,TRV
20170718,RAI
20170718,CMCSA
20170718,DGX
20170718,AN
20170718,AIV
20170718,MKC
20170718,SYMC
20170718,PLD
20170718,ESRX
20170718,BIIB
20170718,MTB
20170718,ETFC
20170718,MYL
