date,ticker
20121004,STJ
20121004,ADSK
20121004,MRO
20121004,X
20121004,AEE
20121004,AMGN
20121004,AGN.2
20121004,LIN
20121004,IPG
20121004,COST
20121004,CSCO
20121004,EMN
20121004,KEY
20121004,UNM
20121004,MSFT
20121004,LUV
20121004,UNH
20121004,CBS
20121004,SIAL
20121004,MU
20121004,BSX
20121004,AMAT
20121004,BK
20121004,L
20121004,DRI
20121004,ALL
20121004,FCX
20121004,MS
20121004,M
20121004,PPL
20121004,CMA
20121004,HUM
20121004,LSI.1
20121004,HIG
20121004,FITB
20121004,EMC
20121004,AON
20121004,DELL
20121004,TMO
20121004,AZO
20121004,ADBE
20121004,CAH
20121004,SCHW
20121004,EFX
20121004,APA
20121004,APC
20121004,PGR
20121004,HBAN
20121004,STT
20121004,KLAC
20121004,YUM
20121004,BBT
20121004,CINF
20121004,OMC
20121004,BIG
20121004,NTRS
20121004,SEE
20121004,BEN
20121004,MAR
20121004,COF
20121004,NAVI
20121004,WM
20121004,KSS
20121004,RF
20121004,PAYX
20121004,BMC
20121004,AES
20121004,SPLS
20121004,CCEP
20121004,SWY
20121004,DHR
20121004,CCL
20121004,USB
20121004,TWX
20121004,MCK
20121004,CTL
20121004,AGN
20121004,CMS
20121004,AFL
20121004,NTAP
20121004,BBY
20121004,VMC
20121004,QCOM
20121004,BBBY
20121004,PNW
20121004,ADI
20121004,TROW
20121004,LEG
20121004,XLNX
20121004,TER
20121004,CTXS
20121004,MOLX
20121004,AABA
20121004,HOG
20121004,LLTC
20121004,ALTR.1
20121004,A
20121004,SBUX
20121004,TIF
20121004,BRCM
20121004,VIAV
20121004,DVN
20121004,MCO
20121004,NBR
20121004,NI
20121004,EOG
20121004,HOT
20121004,FRX
20121004,RHI
20121004,INTU
20121004,MET
20121004,SYK
20121004,JBL
20121004,FTR
20121004,CTAS
20121004,FISV
20121004,ZION
20121004,COL
20121004,FDO
20121004,ZBH
20121004,ABC
20121004,IGT.1
20121004,XL
20121004,TE
20121004,NVDA
20121004,EQR
20121004,WAT
20121004,PCL
20121004,FHN
20121004,APOL
20121004,SPG
20121004,UPS
20121004,EA
20121004,EBAY
20121004,GS
20121004,PRU
20121004,PFG
20121004,ANTM
20121004,MON
20121004,TRV
20121004,RAI
20121004,CMCSA
20121004,DGX
20121004,AN
20121004,AIV
20121004,MKC
20121004,SYMC
20121004,FII
20121004,PLD
20121004,ESRX
20121004,BIIB
20121004,MTB
20121004,ETFC
20121004,MYL
20121004,VLO
20121004,HSP
20121004,GILD
20121004,TPR
20121004,LH
20121004,LLL
20121004,FOXA
20121004,NOV
20121004,STZ
20121004,DHI
20121004,TSN
20121004,VNO
20121004,MUR
20121004,PSA
20121004,CVH
20121004,AMP
20121004,LEN
20121004,PDCO
20121004,AMZN
20121004,GNW
20121004,VIAB
20121004,WFM
20121004,EL
20121004,VRSN
20121004,HAR
20121004,CHK
20121004,KIM
20121004,BXP
20121004,GOOGL
20121004,DF
20121004,SNDK
20121004,LM
20121004,JNPR
20121004,CNX
20121004,WIN
20121004,WYND
20121004,CME
20121004,WU
20121004,CELG
20121004,FIS
20121004,CBRE
20121004,CTSH
20121004,BTU
20121004,DTV.2
20121004,SE.7
20121004,AVB
20121004,RL
20121004,VAR
20121004,HCBK
20121004,WEC3
20121004,CHRW
20121004,HST
20121004,ANF
20121004,MDLZ
20121004,AIZ
20121004,PCP
20121004,DFS
20121004,AKAM
20121004,JEF
20121004,MCHP
20121004,ICE
20121004,ANDV
20121004,TDC
20121004,EXPE
20121004,NBL
20121004,EXPD
20121004,NYX
20121004,JEC
20121004,TIE
20121004,POM
20121004,AMT
20121004,GME
20121004,RRC
20121004,GHC
20121004,TSS
20121004,CAM
20121004,HCP
20121004,PM
20121004,ISRG
20121004,SWN
20121004,LO
20121004,COG
20121004,SNI
20121004,MA
20121004,DVA
20121004,IVZ
20121004,CF
20121004,FAST
20121004,CRM
20121004,HRS
20121004,PXD
20121004,APH
20121004,FLS
20121004,DPS
20121004,NDAQ
20121004,WEC
20121004,SJM
20121004,PBCT
20121004,XRAY
20121004,WYNN
20121004,SRCL
20121004,LIFE.3
20121004,DNB
20121004,RSG
20121004,EQT
20121004,FLIR
20121004,OI
20121004,SCG
20121004,IRM
20121004,WELL
20121004,DO
20121004,HRL
20121004,VTR
20121004,ES
20121004,ORLY
20121004,TWC
20121004,DNR
20121004,FTI.1
20121004,PCS
20121004,WDC
20121004,PWR
20121004,RHT
20121004,FMC
20121004,CFN
20121004,ARG
20121004,FSLR
20121004,BKNG
20121004,ROST
20121004,V
20121004,LDOS
20121004,CLF
20121004,MJN
20121004,ROP
20121004,NRG
20121004,URBN
20121004,BRK.B
20121004,HP
20121004,DISCA
20121004,OKE
20121004,CERN
20121004,KMX
20121004,QEP
20121004,CB
20121004,TYC
20121004,IR
20121004,NFX
20121004,FFIV
20121004,NFLX
20121004,ATUS
20121004,NE
20121004,JOY
20121004,COV
20121004,EW
20121004,BLK
20121004,CMG
20121004,MPC
20121004,ACN
20121004,MOS
20121004,TEL
20121004,XYL
20121004,CBE
20121004,SO7
20121004,PRGO
20121004,BWA
20121004,DLTR
20121004,TRIP
20121004,WPX
20121004,CCI
20121004,FOSL
20121004,PSX
20121004,KMI
20121004,ALXN
20121004,LRCX
20121004,MNST
20121004,STX
20121004,ESV
20121004,LYB
20121004,PNR
20121004,ADT.4
20121004,KRFT
