date,ticker
20030211,ABT
20030211,HON
20030211,AEP
20030211,BA
20030211,BMY
20030211,CPB
20030211,CAT
20030211,CVX
20030211,KO
20030211,CL
20030211,ED
20030211,GLW
20030211,DE
20030211,DTE
20030211,D
20030211,DWDP
20030211,ETN
20030211,XOM
20030211,F
20030211,GD
20030211,GE
20030211,GT
20030211,HAL
20030211,HSY
20030211,IBM
20030211,IP
20030211,K
20030211,KMB
20030211,KR
20030211,SPGI
20030211,CVS
20030211,MRK
20030211,ETR
20030211,MMM
20030211,MSI
20030211,NSC
20030211,XEL
20030211,FE
20030211,PPG
20030211,SRE
20030211,PEP
20030211,PFE
20030211,EXC
20030211,MO
20030211,COP
20030211,PG
20030211,PEG
20030211,RTN
20030211,ROK
20030211,EIX
20030211,SO
20030211,TXN
20030211,UNP
20030211,UTX
20030211,WY
20030211,WHR
20030211,XRX
20030211,AAL
20030211,HBC1
20030211,PHA.1
20030211,WINN
20030211,CR
20030211,S.1
20030211,UCL
20030211,MAY.2
20030211,G.1
20030211,T.2
20030211,GP.1
20030211,DAN
20030211,MYG.1
20030211,NAV
20030211,PGL.1
20030211,PD
20030211,0033A
20030211,WWY
20030211,UIS
20030211,HPC
20030211,GM
20030211,IR
20030211,CBE
20030211,WYE
20030211,SGP
20030211,BRK3
20030211,KODK
20030211,ITT
20030211,CEG
20030211,GR
20030211,KHC
20030211,JCP
20030211,BEAM
20030211,MWV
20030211,AA.3
20030211,PBI
20030211,BHI
20030211,DD
20030211,PCG
20030211,SHW
20030211,CMI
20030211,EMR
20030211,SLB
20030211,TEK.1
20030211,AVP
20030211,CSX
20030211,DAL
20030211,MDP
20030211,CLX
20030211,GIS
20030211,SUN.1
20030211,NEM
20030211,MCD
20030211,HLT
20030211,OMX
20030211,LLY
20030211,ACV.1
20030211,MDR
20030211,BAX
20030211,BDX
20030211,BC
20030211,RSHCQ
20030211,JNJ
20030211,GPC
20030211,HPQ
20030211,TNB
20030211,LPX
20030211,ABI.3
20030211,WMB
20030211,BCR
20030211,KRI
20030211,TGNA
20030211,IFF
20030211,BDK
20030211,AXP
20030211,CI
20030211,JPM
20030211,TAP
20030211,DIS
20030211,DUK
20030211,NEE
20030211,LNC
20030211,BAC
20030211,WFC
20030211,SPC.2
20030211,JP.1
20030211,MEL.3
20030211,SAF
20030211,BUD.2
20030211,CB.1
20030211,AET
20030211,TGT
20030211,INTC
20030211,NSM.2
20030211,CTX.2
20030211,DJ
20030211,BMS
20030211,TXT
20030211,ATI
20030211,THC
20030211,VFC
20030211,WBA
20030211,AIG
20030211,FLR
20030211,FDX
20030211,PCAR
20030211,ADP
20030211,SFA.1
20030211,GWW
20030211,MAS
20030211,DXC
20030211,ADM
20030211,HSH
20030211,MAT
20030211,WEN.2
20030211,BAC2
20030211,WMT
20030211,SNA
20030211,SWK
20030211,ROH
20030211,BF.B
20030211,AAPL
20030211,OXY
20030211,R
20030211,EC.2
20030211,CAG
20030211,LB
20030211,1231B
20030211,VZ
20030211,T
20030211,BLS
20030211,Q.2
20030211,LOW
20030211,PHM
20030211,HES
20030211,AMD
20030211,LMT
20030211,RRD
20030211,HAS
20030211,BLL
20030211,KMG.1
20030211,KATE
20030211,ABS.1
20030211,ANDW
20030211,NYT
20030211,SVU
20030211,RDC
20030211,APD
20030211,NUE
20030211,PKI
20030211,NOC
20030211,CNP
20030211,TJX
20030211,DOV
20030211,PH
20030211,TRCO
20030211,ITW
20030211,DLX
20030211,JCI
20030211,6583B
20030211,GPS
20030211,JWN
20030211,MDT
20030211,DDS
20030211,HRB
20030211,SYY
20030211,TIN
20030211,RBK
20030211,UST.1
20030211,CA
20030211,MMC
20030211,AVY
20030211,PLL.1
20030211,HD
20030211,PNC
20030211,ONE.1
20030211,C
20030211,STI
20030211,GDW
20030211,WOR
20030211,MIL.2
20030211,FNMA
20030211,NKE
20030211,FBF
20030211,ECL
20030211,WB.3
20030211,KBH
20030211,NWL
20030211,TMK
20030211,CCTYQ
20030211,TYC
20030211,S
20030211,ORCL
20030211,ASH
20030211,GAS.2
20030211,DUK8
20030211,AM.1
20030211,STJ
20030211,ADSK
20030211,CZR
20030211,CTB
20030211,5938B
20030211,MRO
20030211,X
20030211,AEE
20030211,NOVL
20030211,GLK.1
20030211,AMGN
20030211,FMCC
20030211,AGN.2
20030211,KRB
20030211,LIN
20030211,JAVA
20030211,IPG
20030211,HCA
20030211,COST
20030211,BR.2
20030211,CSCO
20030211,EMN
20030211,KEY
20030211,UNM
20030211,MSFT
20030211,LUV
20030211,UNH
20030211,CBS
20030211,SIAL
20030211,MU
20030211,FDC
20030211,NCC
20030211,DUK6
20030211,AT.2
20030211,BSX
20030211,AMAT
20030211,BK
20030211,CAR
20030211,L
20030211,DRI
20030211,TLAB
20030211,ALL
20030211,FCX
20030211,MS
20030211,M
20030211,PPL
20030211,CMA
20030211,HUM
20030211,LSI.1
20030211,HIG
20030211,FITB
20030211,EMC
20030211,AON
20030211,TUP
20030211,MTG
20030211,DELL
20030211,LU
20030211,IMS
20030211,MBI
20030211,GDT
20030211,TMO
20030211,AZO
20030211,EHC
20030211,PTC
20030211,ADBE
20030211,CAH
20030211,SCHW
20030211,PVN
20030211,CFC.3
20030211,EFX
20030211,WAMUQ
20030211,APA
20030211,APC
20030211,PGR
20030211,HBAN
20030211,STT
20030211,IHRTQ
20030211,KLAC
20030211,YUM
20030211,SNV
20030211,BBT
20030211,CINF
20030211,OMC
20030211,LEHMQ
20030211,BIG
20030211,NTRS
20030211,SEE
20030211,NXTL
20030211,GTW
20030211,BEN
20030211,MAR
20030211,COF
20030211,BSC.1
20030211,NAVI
20030211,DG
20030211,WM
20030211,EDS.
20030211,KSS
20030211,RF
20030211,HCR
20030211,PAYX
20030211,UPC.
20030211,BMC
20030211,AES
20030211,PSFT.
20030211,SPLS
20030211,CCEP
20030211,SWY
20030211,DHR
20030211,PCS.1
20030211,CCL
20030211,SLR
20030211,USB
20030211,CPWR.1
20030211,TWX
20030211,MCK
20030211,SOTR
20030211,ASO.1
20030211,CTL
20030211,AGN
20030211,CMS
20030211,AFL
20030211,APTV
20030211,WLP.1
20030211,ODP
20030211,NTAP
20030211,BBY
20030211,VMC
20030211,QCOM
20030211,ADCT
20030211,AW
20030211,LXK
20030211,BBBY
20030211,PNW
20030211,ADI
20030211,TROW
20030211,LEG
20030211,EP
20030211,CMVT
20030211,PTV
20030211,XLNX
20030211,TER
20030211,0573B
20030211,CTXS
20030211,MOLX
20030211,AABA
20030211,RIG
20030211,NCR
20030211,HOG
20030211,BGEN
20030211,TSG.2
20030211,VRTS.1
20030211,LLTC
20030211,ALTR.1
20030211,SEBL
20030211,MXIM
20030211,APCC.
20030211,A
20030211,SBUX
20030211,CVG
20030211,MEDI
20030211,CF.6
20030211,NVLS.1
20030211,TIF
20030211,SANM
20030211,VC
20030211,MERQ
20030211,BRCM
20030211,JNS
20030211,VIAV
20030211,KSE
20030211,DVN
20030211,5933B
20030211,MCO
20030211,DYN
20030211,KG
20030211,NBR
20030211,PWER
20030211,NI
20030211,EOG
20030211,HOT
20030211,FRX
20030211,CHIR.1
20030211,CPN
20030211,RHI
20030211,INTU
20030211,MET
20030211,SBL.2
20030211,AMBC
20030211,AYE
20030211,SYK
20030211,KMI
20030211,QLGC
20030211,AMCC
20030211,NE
20030211,JBL
20030211,5952B
20030211,FTR
20030211,CTAS
20030211,FISV
20030211,CE.2
20030211,GEN.3
20030211,PBG
20030211,MWW
20030211,ZION
20030211,JHF
