date,ticker
20080108,FDO
20080108,ZBH
20080108,ABC
20080108,CIEN
20080108,IGT.1
20080108,XL
20080108,TE
20080108,NVDA
20080108,EQR
20080108,GENZ
20080108,JNY
20080108,WAT
20080108,PCL
20080108,CB
20080108,MI.1
20080108,FHN
20080108,TT.2
20080108,BJS.1
20080108,APOL
20080108,SPG
20080108,UPS
20080108,EA
20080108,EBAY
20080108,GS
20080108,PRU
20080108,PFG
20080108,ANTM
20080108,MON
20080108,TRV
20080108,RAI
20080108,CMCSA
20080108,DGX
20080108,AN
20080108,AIV
20080108,MKC
20080108,SYMC
20080108,FII
20080108,PLD
20080108,MHS
20080108,ESRX
20080108,BIIB
20080108,MTB
20080108,ETFC
20080108,ACS
20080108,MYL
20080108,VLO
20080108,HSP
20080108,GILD
20080108,STD2
20080108,TPR
20080108,CIT
20080108,LH
20080108,LLL
20080108,FOXA
20080108,XTO
20080108,NOV
20080108,SHLDQ
20080108,STZ
20080108,DHI
20080108,WFT
20080108,TSN
20080108,VNO
20080108,MUR
20080108,PSA
20080108,CVH
20080108,AMP
20080108,LEN
20080108,PDCO
20080108,AMZN
20080108,GNW
20080108,SSP
20080108,VIAB
20080108,WFM
20080108,EL
20080108,VRSN
20080108,HAR
20080108,BRL
20080108,CHK
20080108,KIM
20080108,BXP
20080108,GOOGL
20080108,DF
20080108,SNDK
20080108,LM
20080108,EQ.2
20080108,JNPR
20080108,CBH.1
20080108,CNX
20080108,WIN
20080108,WYND
20080108,CME
20080108,WU
20080108,SII
20080108,CELG
20080108,FIS
20080108,CBRE
20080108,CTSH
20080108,BTU
20080108,IAC
20080108,STR
20080108,DTV.2
20080108,TEX
20080108,SE.7
20080108,ESV
20080108,AVB
20080108,RL
20080108,VAR
20080108,HCBK
20080108,WEC3
20080108,CHRW
20080108,HST
20080108,SITC
20080108,ANF
20080108,MDLZ
20080108,AIZ
20080108,SUNEQ
20080108,PCP
20080108,DFS
20080108,GGP
20080108,COV
20080108,TEL
20080108,ACAS
20080108,AKAM
20080108,JEF
20080108,MCHP
20080108,ICE
20080108,ANDV
20080108,TDC
20080108,EXPE
20080108,NBL
20080108,EXPD
20080108,NYX
20080108,JEC
20080108,TIE
20080108,POM
20080108,MTW
20080108,AMT
20080108,GME
20080108,RRC
20080108,GHC
20080108,TSS
