date,ticker
20030505,ABT
20030505,HON
20030505,AEP
20030505,BA
20030505,BMY
20030505,CPB
20030505,CAT
20030505,CVX
20030505,KO
20030505,CL
20030505,ED
20030505,GLW
20030505,DE
20030505,DTE
20030505,D
20030505,DWDP
20030505,ETN
20030505,XOM
20030505,F
20030505,GD
20030505,GE
20030505,GT
20030505,HAL
20030505,HSY
20030505,IBM
20030505,IP
20030505,K
20030505,KMB
20030505,KR
20030505,SPGI
20030505,CVS
20030505,MRK
20030505,ETR
20030505,MMM
20030505,MSI
20030505,NSC
20030505,XEL
20030505,FE
20030505,PPG
20030505,SRE
20030505,PEP
20030505,PFE
20030505,EXC
20030505,MO
20030505,COP
20030505,PG
20030505,PEG
20030505,RTN
20030505,ROK
20030505,EIX
20030505,SO
20030505,TXN
20030505,UNP
20030505,UTX
20030505,WY
20030505,WHR
20030505,XRX
20030505,WINN
20030505,CR
20030505,S.1
20030505,UCL
20030505,MAY.2
20030505,G.1
20030505,T.2
20030505,GP.1
20030505,DAN
20030505,MYG.1
20030505,NAV
20030505,PGL.1
20030505,PD
20030505,0033A
20030505,WWY
20030505,UIS
20030505,HPC
20030505,GM
20030505,IR
20030505,CBE
20030505,WYE
20030505,SGP
20030505,BRK3
20030505,KODK
20030505,ITT
20030505,CEG
20030505,GR
20030505,KHC
20030505,JCP
20030505,BEAM
20030505,MWV
20030505,AA.3
20030505,PBI
20030505,BHI
20030505,DD
20030505,PCG
20030505,SHW
20030505,CMI
20030505,EMR
20030505,SLB
20030505,TEK.1
20030505,AVP
20030505,CSX
20030505,DAL
20030505,MDP
20030505,CLX
20030505,GIS
20030505,SUN.1
20030505,NEM
20030505,MCD
20030505,HLT
20030505,OMX
20030505,LLY
20030505,ACV.1
20030505,MDR
20030505,BAX
20030505,BDX
20030505,BC
20030505,RSHCQ
20030505,JNJ
20030505,GPC
20030505,HPQ
20030505,TNB
20030505,LPX
20030505,ABI.3
20030505,WMB
20030505,BCR
20030505,KRI
20030505,TGNA
20030505,IFF
20030505,BDK
20030505,AXP
20030505,CI
20030505,JPM
20030505,TAP
20030505,DIS
20030505,DUK
20030505,NEE
20030505,LNC
20030505,BAC
20030505,WFC
20030505,SPC.2
20030505,JP.1
20030505,MEL.3
20030505,SAF
20030505,BUD.2
20030505,CB.1
20030505,AET
20030505,TGT
20030505,INTC
20030505,NSM.2
20030505,CTX.2
20030505,DJ
20030505,BMS
20030505,TXT
20030505,ATI
20030505,THC
20030505,VFC
20030505,WBA
20030505,AIG
20030505,FLR
20030505,FDX
20030505,PCAR
20030505,ADP
20030505,SFA.1
20030505,GWW
20030505,MAS
20030505,DXC
20030505,ADM
20030505,HSH
20030505,MAT
20030505,WEN.2
20030505,BAC2
20030505,WMT
20030505,SNA
20030505,SWK
20030505,ROH
20030505,BF.B
20030505,AAPL
20030505,OXY
20030505,R
20030505,EC.2
20030505,CAG
20030505,LB
20030505,1231B
20030505,VZ
20030505,T
20030505,BLS
20030505,Q.2
20030505,LOW
20030505,PHM
20030505,HES
20030505,AMD
20030505,LMT
20030505,RRD
20030505,HAS
20030505,BLL
20030505,KMG.1
20030505,KATE
20030505,ABS.1
20030505,ANDW
20030505,NYT
