date,ticker
20090625,ABT
20090625,HON
20090625,AEP
20090625,BA
20090625,BMY
20090625,CPB
20090625,CAT
20090625,CVX
20090625,KO
20090625,CL
20090625,ED
20090625,GLW
20090625,DE
20090625,DTE
20090625,D
20090625,DWDP
20090625,ETN
20090625,XOM
20090625,F
20090625,GD
20090625,GE
20090625,GT
20090625,HAL
20090625,HSY
20090625,IBM
20090625,IP
20090625,K
20090625,KMB
20090625,KR
20090625,SPGI
20090625,CVS
20090625,MRK
20090625,ETR
20090625,MMM
20090625,MSI
20090625,NSC
20090625,XEL
20090625,FE
20090625,PPG
20090625,SRE
20090625,PEP
20090625,PFE
20090625,EXC
20090625,MO
20090625,COP
20090625,PG
20090625,PEG
20090625,RTN
20090625,ROK
20090625,EIX
20090625,SO
20090625,TXN
20090625,UNP
20090625,UTX
20090625,WY
20090625,WHR
20090625,XRX
20090625,IR
20090625,CBE
20090625,WYE
20090625,SGP
20090625,BRK3
20090625,KODK
20090625,ITT
20090625,CEG
20090625,GR
20090625,KHC
20090625,JCP
20090625,BEAM
20090625,MWV
20090625,AA.3
20090625,PBI
20090625,BHI
20090625,DD
20090625,PCG
20090625,SHW
20090625,CMI
20090625,EMR
20090625,SLB
20090625,AVP
20090625,CSX
20090625,MDP
20090625,CLX
20090625,GIS
20090625,SUN.1
20090625,NEM
20090625,MCD
20090625,LLY
20090625,BAX
20090625,BDX
20090625,RSHCQ
20090625,JNJ
20090625,GPC
20090625,HPQ
20090625,WMB
20090625,BCR
20090625,TGNA
20090625,IFF
20090625,BDK
20090625,AXP
20090625,CI
20090625,JPM
20090625,TAP
20090625,DIS
20090625,DUK
20090625,NEE
20090625,LNC
20090625,BAC
20090625,WFC
20090625,CB.1
20090625,AET
20090625,TGT
20090625,INTC
20090625,NSM.2
20090625,CTX.2
20090625,BMS
20090625,TXT
20090625,ATI
20090625,THC
20090625,VFC
20090625,WBA
20090625,AIG
20090625,FLR
20090625,FDX
20090625,PCAR
20090625,ADP
20090625,GWW
20090625,MAS
20090625,DXC
20090625,ADM
20090625,HSH
20090625,MAT
20090625,WMT
20090625,SNA
20090625,SWK
20090625,BF.B
20090625,AAPL
20090625,OXY
20090625,R
20090625,CAG
20090625,LB
20090625,VZ
20090625,T
20090625,Q.2
20090625,LOW
20090625,PHM
20090625,HES
20090625,AMD
20090625,LMT
20090625,RRD
20090625,HAS
20090625,BLL
20090625,NYT
20090625,SVU
20090625,RDC
20090625,APD
20090625,NUE
20090625,PKI
20090625,NOC
20090625,CNP
20090625,TJX
20090625,DOV
20090625,PH
20090625,ITW
20090625,JCI
20090625,GPS
20090625,JWN
20090625,MDT
20090625,HRB
20090625,SYY
20090625,CA
20090625,MMC
20090625,AVY
20090625,PLL.1
20090625,HD
20090625,PNC
20090625,C
20090625,STI
20090625,MIL.2
20090625,NKE
20090625,ECL
20090625,KBH
20090625,NWL
20090625,TMK
20090625,S
20090625,ORCL
20090625,GAS.2
20090625,DUK8
20090625,STJ
20090625,ADSK
20090625,MRO
20090625,X
20090625,AEE
20090625,NOVL
20090625,AMGN
20090625,AGN.2
20090625,LIN
20090625,JAVA
20090625,IPG
20090625,COST
20090625,CSCO
20090625,EMN
20090625,KEY
20090625,UNM
20090625,MSFT
20090625,LUV
20090625,UNH
20090625,CBS
20090625,SIAL
20090625,MU
20090625,BSX
20090625,AMAT
20090625,BK
20090625,L
20090625,DRI
20090625,TLAB
20090625,ALL
20090625,FCX
20090625,MS
