date,ticker
20060706,ABT
20060706,HON
20060706,AEP
20060706,BA
20060706,BMY
20060706,CPB
20060706,CAT
20060706,CVX
20060706,KO
20060706,CL
20060706,ED
20060706,GLW
20060706,DE
20060706,DTE
20060706,D
20060706,DWDP
20060706,ETN
20060706,XOM
20060706,F
20060706,GD
20060706,GE
20060706,GT
20060706,HAL
20060706,HSY
20060706,IBM
20060706,IP
20060706,K
20060706,KMB
20060706,KR
20060706,SPGI
20060706,CVS
20060706,MRK
20060706,ETR
20060706,MMM
20060706,MSI
20060706,NSC
20060706,XEL
20060706,FE
20060706,PPG
20060706,SRE
20060706,PEP
20060706,PFE
20060706,EXC
20060706,MO
20060706,COP
20060706,PG
20060706,PEG
20060706,RTN
20060706,ROK
20060706,EIX
20060706,SO
20060706,TXN
20060706,UNP
20060706,UTX
20060706,WY
20060706,WHR
20060706,XRX
20060706,NAV
20060706,PGL.1
20060706,PD
20060706,0033A
20060706,WWY
20060706,UIS
20060706,HPC
20060706,GM
20060706,IR
20060706,CBE
20060706,WYE
20060706,SGP
20060706,BRK3
20060706,KODK
20060706,ITT
20060706,CEG
20060706,GR
20060706,KHC
20060706,JCP
20060706,BEAM
20060706,MWV
20060706,AA.3
20060706,PBI
20060706,BHI
20060706,DD
20060706,PCG
20060706,SHW
20060706,CMI
20060706,EMR
20060706,SLB
20060706,TEK.1
20060706,AVP
20060706,CSX
20060706,MDP
20060706,CLX
20060706,GIS
20060706,SUN.1
20060706,NEM
20060706,MCD
20060706,HLT
20060706,OMX
20060706,LLY
20060706,ACV.1
20060706,BAX
20060706,BDX
20060706,BC
20060706,RSHCQ
20060706,JNJ
20060706,GPC
20060706,HPQ
20060706,LPX
20060706,ABI.3
20060706,WMB
20060706,BCR
20060706,TGNA
20060706,IFF
20060706,BDK
20060706,AXP
20060706,CI
20060706,JPM
20060706,TAP
20060706,DIS
20060706,DUK
20060706,NEE
20060706,LNC
20060706,BAC
20060706,WFC
20060706,MEL.3
20060706,SAF
20060706,BUD.2
20060706,CB.1
20060706,AET
20060706,TGT
20060706,INTC
20060706,NSM.2
20060706,CTX.2
20060706,DJ
20060706,BMS
20060706,TXT
20060706,ATI
20060706,THC
20060706,VFC
20060706,WBA
20060706,AIG
20060706,FLR
20060706,FDX
20060706,PCAR
20060706,ADP
20060706,GWW
20060706,MAS
20060706,DXC
20060706,ADM
20060706,HSH
20060706,MAT
20060706,WEN.2
20060706,BAC2
20060706,WMT
20060706,SNA
20060706,SWK
20060706,ROH
20060706,BF.B
20060706,AAPL
20060706,OXY
20060706,R
20060706,CAG
20060706,LB
20060706,VZ
20060706,T
20060706,BLS
20060706,Q.2
20060706,LOW
20060706,PHM
20060706,HES
20060706,AMD
20060706,LMT
20060706,RRD
20060706,HAS
20060706,BLL
20060706,KMG.1
20060706,KATE
20060706,ANDW
20060706,NYT
20060706,SVU
20060706,RDC
20060706,APD
20060706,NUE
20060706,PKI
20060706,NOC
20060706,CNP
20060706,TJX
20060706,DOV
20060706,PH
20060706,TRCO
20060706,ITW
20060706,JCI
20060706,6583B
20060706,GPS
20060706,JWN
20060706,MDT
20060706,DDS
20060706,HRB
20060706,SYY
20060706,TIN
20060706,UST.1
20060706,CA
20060706,MMC
20060706,AVY
20060706,PLL.1
20060706,HD
20060706,PNC
20060706,C
20060706,STI
20060706,GDW
20060706,MIL.2
20060706,FNMA
20060706,NKE
20060706,ECL
20060706,WB.3
20060706,KBH
20060706,NWL
20060706,TMK
20060706,CCTYQ
20060706,TYC
20060706,S
20060706,ORCL
20060706,ASH
20060706,GAS.2
20060706,DUK8
20060706,STJ
20060706,ADSK
20060706,CZR
20060706,CTB
20060706,5938B
20060706,MRO
20060706,X
20060706,AEE
20060706,NOVL
20060706,AMGN
20060706,FMCC
20060706,AGN.2
20060706,LIN
20060706,JAVA
20060706,IPG
20060706,HCA
20060706,COST
20060706,CSCO
20060706,EMN
20060706,KEY
20060706,UNM
20060706,MSFT
20060706,LUV
20060706,UNH
20060706,CBS
20060706,SIAL
20060706,MU
20060706,FDC
20060706,NCC
20060706,AT.2
20060706,BSX
20060706,AMAT
20060706,BK
20060706,CAR
20060706,L
20060706,DRI
20060706,TLAB
20060706,ALL
20060706,FCX
20060706,MS
20060706,M
20060706,PPL
20060706,CMA
20060706,HUM
20060706,LSI.1
20060706,HIG
20060706,FITB
20060706,EMC
20060706,AON
20060706,MTG
20060706,DELL
20060706,LU
20060706,IMS
20060706,MBI
20060706,TMO
20060706,AZO
20060706,PTC
20060706,ADBE
20060706,CAH
20060706,SCHW
20060706,CFC.3
20060706,EFX
20060706,WAMUQ
20060706,APA
20060706,APC
20060706,PGR
20060706,HBAN
20060706,STT
20060706,IHRTQ
20060706,KLAC
20060706,YUM
20060706,SNV
20060706,BBT
20060706,CINF
20060706,OMC
20060706,LEHMQ
20060706,BIG
20060706,NTRS
20060706,SEE
20060706,GTW
20060706,BEN
20060706,MAR
20060706,COF
20060706,BSC.1
20060706,NAVI
20060706,DG
20060706,WM
20060706,EDS.
20060706,KSS
20060706,RF
20060706,HCR
20060706,PAYX
20060706,BMC
20060706,AES
20060706,SPLS
20060706,CCEP
20060706,SWY
20060706,DHR
20060706,CCL
20060706,SLR
20060706,USB
20060706,CPWR.1
20060706,TWX
20060706,MCK
20060706,ASO.1
20060706,CTL
20060706,AGN
20060706,CMS
20060706,AFL
20060706,ODP
20060706,NTAP
20060706,BBY
20060706,VMC
20060706,QCOM
20060706,ADCT
20060706,AW
20060706,LXK
20060706,BBBY
20060706,PNW
20060706,ADI
20060706,TROW
20060706,LEG
20060706,EP
20060706,CMVT
20060706,PTV
20060706,XLNX
20060706,TER
20060706,CTXS
20060706,MOLX
20060706,AABA
20060706,RIG
20060706,NCR
20060706,HOG
20060706,TSG.2
20060706,LLTC
20060706,ALTR.1
20060706,MXIM
20060706,APCC.
20060706,A
20060706,SBUX
20060706,CVG
20060706,MEDI
20060706,NVLS.1
20060706,TIF
20060706,SANM
20060706,BRCM
20060706,JNS
20060706,VIAV
20060706,KSE
20060706,DVN
20060706,5933B
20060706,MCO
20060706,DYN
20060706,KG
20060706,NBR
20060706,NI
20060706,EOG
20060706,HOT
20060706,FRX
20060706,RHI
20060706,INTU
20060706,MET
20060706,SBL.2
20060706,AMBC
20060706,AYE
20060706,SYK
20060706,KMI
20060706,QLGC
20060706,NE
20060706,JBL
20060706,5952B
20060706,FTR
20060706,CTAS
20060706,FISV
20060706,PBG
20060706,MWW
20060706,ZION
20060706,COL
20060706,PMCS
20060706,FDO
20060706,ZBH
20060706,ABC
20060706,CIEN
20060706,IGT.1
20060706,XL
20060706,EOP
20060706,TE
20060706,HMA
20060706,NVDA
20060706,EQR
20060706,GENZ
20060706,JNY
20060706,WAT
20060706,PCL
20060706,CB
20060706,MI.1
20060706,FHN
20060706,TT.2
20060706,BJS.1
20060706,APOL
20060706,SPG
20060706,NFB
20060706,UPS
20060706,EA
20060706,EBAY
20060706,GS
20060706,PRU
20060706,PFG
20060706,ANTM
20060706,MON
