date,ticker
20030627,ABT
20030627,HON
20030627,AEP
20030627,BA
20030627,BMY
20030627,CPB
20030627,CAT
20030627,CVX
20030627,KO
20030627,CL
20030627,ED
20030627,GLW
20030627,DE
20030627,DTE
20030627,D
20030627,DWDP
20030627,ETN
20030627,XOM
20030627,F
20030627,GD
20030627,GE
20030627,GT
20030627,HAL
20030627,HSY
20030627,IBM
20030627,IP
20030627,K
20030627,KMB
20030627,KR
20030627,SPGI
20030627,CVS
20030627,MRK
20030627,ETR
20030627,MMM
20030627,MSI
20030627,NSC
20030627,XEL
20030627,FE
20030627,PPG
20030627,SRE
20030627,PEP
20030627,PFE
20030627,EXC
20030627,MO
20030627,COP
20030627,PG
20030627,PEG
20030627,RTN
20030627,ROK
20030627,EIX
20030627,SO
20030627,TXN
20030627,UNP
20030627,UTX
20030627,WY
20030627,WHR
20030627,XRX
20030627,WINN
20030627,CR
20030627,S.1
20030627,UCL
20030627,MAY.2
20030627,G.1
20030627,T.2
20030627,GP.1
20030627,DAN
20030627,MYG.1
20030627,NAV
20030627,PGL.1
20030627,PD
20030627,0033A
20030627,WWY
20030627,UIS
20030627,HPC
20030627,GM
20030627,IR
20030627,CBE
20030627,WYE
20030627,SGP
20030627,BRK3
20030627,KODK
20030627,ITT
20030627,CEG
20030627,GR
20030627,KHC
20030627,JCP
20030627,BEAM
20030627,MWV
20030627,AA.3
20030627,PBI
20030627,BHI
20030627,DD
20030627,PCG
20030627,SHW
20030627,CMI
20030627,EMR
20030627,SLB
20030627,TEK.1
20030627,AVP
20030627,CSX
20030627,DAL
20030627,MDP
20030627,CLX
20030627,GIS
20030627,SUN.1
20030627,NEM
20030627,MCD
20030627,HLT
20030627,OMX
20030627,LLY
20030627,ACV.1
20030627,MDR
20030627,BAX
20030627,BDX
20030627,BC
20030627,RSHCQ
20030627,JNJ
20030627,GPC
20030627,HPQ
20030627,TNB
20030627,LPX
20030627,ABI.3
20030627,WMB
20030627,BCR
20030627,KRI
20030627,TGNA
20030627,IFF
20030627,BDK
20030627,AXP
20030627,CI
20030627,JPM
20030627,TAP
20030627,DIS
20030627,DUK
20030627,NEE
20030627,LNC
20030627,BAC
20030627,WFC
20030627,SPC.2
20030627,JP.1
20030627,MEL.3
20030627,SAF
20030627,BUD.2
20030627,CB.1
20030627,AET
20030627,TGT
20030627,INTC
20030627,NSM.2
20030627,CTX.2
20030627,DJ
20030627,BMS
20030627,TXT
20030627,ATI
20030627,THC
20030627,VFC
20030627,WBA
20030627,AIG
20030627,FLR
20030627,FDX
20030627,PCAR
20030627,ADP
20030627,SFA.1
20030627,GWW
20030627,MAS
20030627,DXC
20030627,ADM
20030627,HSH
20030627,MAT
20030627,WEN.2
20030627,BAC2
20030627,WMT
20030627,SNA
20030627,SWK
20030627,ROH
20030627,BF.B
20030627,AAPL
20030627,OXY
20030627,R
20030627,EC.2
20030627,CAG
20030627,LB
20030627,1231B
20030627,VZ
20030627,T
20030627,BLS
20030627,Q.2
20030627,LOW
20030627,PHM
20030627,HES
20030627,AMD
20030627,LMT
20030627,RRD
20030627,HAS
20030627,BLL
20030627,KMG.1
20030627,KATE
20030627,ABS.1
20030627,ANDW
20030627,NYT
20030627,SVU
20030627,RDC
20030627,APD
20030627,NUE
20030627,PKI
20030627,NOC
20030627,CNP
20030627,TJX
20030627,DOV
20030627,PH
20030627,TRCO
20030627,ITW
20030627,DLX
20030627,JCI
20030627,6583B
20030627,GPS
20030627,JWN
20030627,MDT
20030627,DDS
20030627,HRB
20030627,SYY
20030627,TIN
20030627,RBK
20030627,UST.1
20030627,CA
20030627,MMC
20030627,AVY
20030627,PLL.1
20030627,HD
20030627,PNC
20030627,ONE.1
20030627,C
20030627,STI
20030627,GDW
20030627,WOR
20030627,MIL.2
20030627,FNMA
20030627,NKE
20030627,FBF
20030627,ECL
20030627,WB.3
20030627,KBH
20030627,NWL
20030627,TMK
20030627,CCTYQ
20030627,TYC
20030627,S
20030627,ORCL
20030627,ASH
20030627,GAS.2
20030627,DUK8
20030627,AM.1
20030627,STJ
20030627,ADSK
20030627,CZR
20030627,CTB
20030627,5938B
20030627,MRO
20030627,X
20030627,AEE
20030627,NOVL
20030627,GLK.1
20030627,AMGN
20030627,FMCC
20030627,AGN.2
20030627,KRB
20030627,LIN
20030627,JAVA
20030627,IPG
20030627,HCA
20030627,COST
20030627,BR.2
20030627,CSCO
20030627,EMN
20030627,KEY
20030627,UNM
20030627,MSFT
20030627,LUV
20030627,UNH
20030627,CBS
20030627,SIAL
20030627,MU
20030627,FDC
20030627,NCC
20030627,DUK6
20030627,AT.2
20030627,BSX
20030627,AMAT
20030627,BK
20030627,CAR
20030627,L
20030627,DRI
20030627,TLAB
20030627,ALL
20030627,FCX
20030627,MS
20030627,M
20030627,PPL
20030627,CMA
20030627,HUM
20030627,LSI.1
20030627,HIG
20030627,FITB
20030627,EMC
20030627,AON
20030627,TUP
20030627,MTG
20030627,DELL
20030627,LU
20030627,IMS
20030627,MBI
20030627,GDT
20030627,TMO
20030627,AZO
20030627,PTC
20030627,ADBE
20030627,CAH
20030627,SCHW
20030627,PVN
20030627,CFC.3
20030627,EFX
20030627,WAMUQ
20030627,APA
20030627,APC
20030627,PGR
20030627,HBAN
20030627,STT
20030627,IHRTQ
20030627,KLAC
20030627,YUM
20030627,SNV
20030627,BBT
20030627,CINF
20030627,OMC
20030627,LEHMQ
20030627,BIG
20030627,NTRS
20030627,SEE
20030627,NXTL
20030627,GTW
20030627,BEN
20030627,MAR
20030627,COF
20030627,BSC.1
20030627,NAVI
20030627,DG
20030627,WM
20030627,EDS.
20030627,KSS
20030627,RF
20030627,HCR
20030627,PAYX
20030627,UPC.
20030627,BMC
20030627,AES
20030627,PSFT.
20030627,SPLS
20030627,CCEP
20030627,SWY
20030627,DHR
20030627,PCS.1
20030627,CCL
20030627,SLR
20030627,USB
20030627,CPWR.1
20030627,TWX
20030627,MCK
20030627,SOTR
20030627,ASO.1
20030627,CTL
20030627,AGN
20030627,CMS
20030627,AFL
20030627,APTV
20030627,WLP.1
20030627,ODP
20030627,NTAP
20030627,BBY
20030627,VMC
20030627,QCOM
20030627,ADCT
20030627,AW
20030627,LXK
20030627,BBBY
20030627,PNW
20030627,ADI
20030627,TROW
20030627,LEG
20030627,EP
20030627,CMVT
20030627,PTV
20030627,XLNX
20030627,TER
20030627,0573B
20030627,CTXS
20030627,MOLX
20030627,AABA
20030627,RIG
20030627,NCR
20030627,HOG
20030627,BGEN
20030627,TSG.2
20030627,VRTS.1
20030627,LLTC
20030627,ALTR.1
20030627,SEBL
20030627,MXIM
20030627,APCC.
20030627,A
20030627,SBUX
20030627,CVG
20030627,MEDI
20030627,CF.6
20030627,NVLS.1
20030627,TIF
20030627,SANM
20030627,VC
20030627,MERQ
20030627,BRCM
20030627,JNS
20030627,VIAV
20030627,KSE
20030627,DVN
20030627,5933B
20030627,MCO
20030627,DYN
20030627,KG
20030627,NBR
20030627,PWER
20030627,NI
20030627,EOG
20030627,HOT
20030627,FRX
20030627,CHIR.1
20030627,CPN
20030627,RHI
20030627,INTU
20030627,MET
20030627,SBL.2
20030627,AMBC
20030627,AYE
20030627,SYK
20030627,KMI
20030627,QLGC
20030627,AMCC
20030627,NE
20030627,JBL
20030627,5952B
20030627,FTR
20030627,CTAS
20030627,FISV
20030627,CE.2
20030627,GEN.3
20030627,PBG
20030627,MWW
20030627,ZION
20030627,JHF
20030627,COL
20030627,AWE.2
20030627,PMCS
20030627,FDO
20030627,ZBH
20030627,ABC
20030627,CIEN
20030627,IGT.1
20030627,XL
20030627,EOP
20030627,TE
20030627,HMA
20030627,NVDA
20030627,EQR
20030627,GENZ
20030627,JNY
20030627,WAT
20030627,PCL
20030627,CB
20030627,MI.1
20030627,FHN
20030627,TT.2
20030627,BJS.1
20030627,APOL
20030627,SPG
20030627,NFB
20030627,UPS
20030627,EA
20030627,EBAY
20030627,GS
20030627,PRU
20030627,PFG
20030627,0139A
20030627,ANTM
20030627,MON
20030627,TRV
20030627,RAI
20030627,CMCSA
20030627,DGX
20030627,AN
20030627,AIV
20030627,MKC
20030627,SYMC
20030627,FII
