date,ticker
20110404,ABT
20110404,HON
20110404,AEP
20110404,BA
20110404,BMY
20110404,CPB
20110404,CAT
20110404,CVX
20110404,KO
20110404,CL
20110404,ED
20110404,GLW
20110404,DE
20110404,DTE
20110404,D
20110404,DWDP
20110404,ETN
20110404,XOM
20110404,F
20110404,GD
20110404,GE
20110404,GT
20110404,HAL
20110404,HSY
20110404,IBM
20110404,IP
20110404,K
20110404,KMB
20110404,KR
20110404,SPGI
20110404,CVS
20110404,MRK
20110404,ETR
20110404,MMM
20110404,MSI
20110404,NSC
20110404,XEL
20110404,FE
20110404,PPG
20110404,SRE
20110404,PEP
20110404,PFE
20110404,EXC
20110404,MO
20110404,COP
20110404,PG
20110404,PEG
20110404,RTN
20110404,ROK
20110404,EIX
20110404,SO
20110404,TXN
20110404,UNP
20110404,UTX
20110404,WY
20110404,WHR
20110404,XRX
20110404,ITT
20110404,CEG
20110404,GR
20110404,KHC
20110404,JCP
20110404,BEAM
20110404,MWV
20110404,AA.3
20110404,PBI
20110404,BHI
20110404,DD
20110404,PCG
20110404,SHW
20110404,CMI
20110404,EMR
20110404,SLB
20110404,AVP
20110404,CSX
20110404,CLX
20110404,GIS
20110404,SUN.1
20110404,NEM
20110404,MCD
20110404,LLY
20110404,BAX
20110404,BDX
20110404,RSHCQ
20110404,JNJ
20110404,GPC
20110404,HPQ
20110404,WMB
20110404,BCR
20110404,TGNA
20110404,IFF
20110404,AXP
20110404,CI
20110404,JPM
20110404,TAP
20110404,DIS
20110404,DUK
20110404,NEE
20110404,LNC
20110404,BAC
20110404,WFC
20110404,CB.1
20110404,AET
20110404,TGT
20110404,INTC
20110404,NSM.2
20110404,BMS
20110404,TXT
20110404,ATI
20110404,THC
20110404,VFC
20110404,WBA
20110404,AIG
20110404,FLR
20110404,FDX
20110404,PCAR
20110404,ADP
20110404,GWW
20110404,MAS
20110404,DXC
20110404,ADM
20110404,HSH
20110404,MAT
20110404,WMT
20110404,SNA
20110404,SWK
20110404,BF.B
20110404,AAPL
20110404,OXY
20110404,R
20110404,CAG
20110404,LB
20110404,VZ
20110404,T
20110404,LOW
20110404,PHM
20110404,HES
20110404,AMD
20110404,LMT
20110404,RRD
20110404,HAS
20110404,BLL
20110404,SVU
20110404,RDC
20110404,APD
20110404,NUE
20110404,PKI
20110404,NOC
20110404,CNP
20110404,TJX
20110404,DOV
20110404,PH
20110404,ITW
20110404,JCI
20110404,GPS
20110404,JWN
20110404,MDT
20110404,HRB
20110404,SYY
20110404,CA
20110404,MMC
20110404,AVY
20110404,PLL.1
20110404,HD
20110404,PNC
20110404,C
20110404,STI
20110404,NKE
20110404,ECL
20110404,NWL
20110404,TMK
20110404,S
20110404,ORCL
20110404,GAS.2
20110404,DUK8
20110404,STJ
20110404,ADSK
20110404,MRO
20110404,X
20110404,AEE
20110404,NOVL
20110404,AMGN
20110404,AGN.2
20110404,LIN
20110404,IPG
20110404,COST
20110404,CSCO
20110404,EMN
20110404,KEY
20110404,UNM
20110404,MSFT
20110404,LUV
20110404,UNH
20110404,CBS
20110404,SIAL
20110404,MU
20110404,BSX
20110404,AMAT
20110404,BK
20110404,L
20110404,DRI
20110404,TLAB
20110404,ALL
20110404,FCX
20110404,MS
20110404,M
20110404,PPL
20110404,CMA
20110404,HUM
20110404,LSI.1
20110404,HIG
20110404,FITB
20110404,EMC
20110404,AON
20110404,DELL
20110404,TMO
20110404,AZO
20110404,ADBE
20110404,CAH
20110404,SCHW
20110404,EFX
20110404,APA
20110404,APC
20110404,PGR
20110404,HBAN
20110404,STT
20110404,KLAC
20110404,YUM
20110404,BBT
20110404,CINF
20110404,OMC
20110404,BIG
20110404,NTRS
20110404,SEE
20110404,BEN
20110404,MAR
20110404,COF
20110404,NAVI
20110404,WM
20110404,KSS
20110404,RF
20110404,PAYX
20110404,BMC
20110404,AES
20110404,SPLS
20110404,CCEP
20110404,SWY
20110404,DHR
20110404,CCL
20110404,USB
20110404,CPWR.1
20110404,TWX
20110404,MCK
20110404,CTL
20110404,AGN
20110404,CMS
20110404,AFL
20110404,NTAP
20110404,BBY
20110404,VMC
20110404,QCOM
20110404,LXK
20110404,BBBY
20110404,PNW
20110404,ADI
20110404,TROW
20110404,LEG
20110404,EP
20110404,XLNX
20110404,TER
20110404,CTXS
20110404,MOLX
20110404,AABA
20110404,HOG
20110404,LLTC
20110404,ALTR.1
20110404,A
20110404,SBUX
20110404,NVLS.1
20110404,TIF
20110404,BRCM
20110404,JNS
20110404,VIAV
20110404,DVN
20110404,MCO
20110404,NBR
20110404,NI
20110404,EOG
20110404,HOT
20110404,FRX
20110404,RHI
20110404,INTU
20110404,MET
20110404,SYK
20110404,JBL
20110404,FTR
20110404,CTAS
20110404,FISV
20110404,MWW
20110404,ZION
20110404,COL
20110404,FDO
20110404,ZBH
20110404,ABC
20110404,IGT.1
20110404,XL
20110404,TE
20110404,NVDA
20110404,EQR
20110404,WAT
20110404,PCL
20110404,MI.1
20110404,FHN
20110404,APOL
20110404,SPG
20110404,UPS
20110404,EA
20110404,EBAY
20110404,GS
20110404,PRU
20110404,PFG
20110404,ANTM
20110404,MON
20110404,TRV
20110404,RAI
20110404,CMCSA
20110404,DGX
20110404,AN
20110404,AIV
20110404,MKC
20110404,SYMC
20110404,FII
20110404,PLD
20110404,MHS
20110404,ESRX
20110404,BIIB
20110404,MTB
20110404,ETFC
20110404,MYL
20110404,VLO
20110404,HSP
20110404,GILD
20110404,TPR
20110404,LH
20110404,LLL
20110404,FOXA
20110404,NOV
20110404,SHLDQ
20110404,STZ
20110404,DHI
20110404,TSN
20110404,VNO
20110404,MUR
20110404,PSA
20110404,CVH
20110404,AMP
20110404,LEN
20110404,PDCO
20110404,AMZN
20110404,GNW
20110404,VIAB
20110404,WFM
20110404,EL
20110404,VRSN
20110404,HAR
20110404,CHK
20110404,KIM
20110404,BXP
20110404,GOOGL
20110404,DF
20110404,SNDK
20110404,LM
20110404,JNPR
20110404,CNX
20110404,WIN
20110404,WYND
20110404,CME
20110404,WU
20110404,CELG
20110404,FIS
20110404,CBRE
20110404,CTSH
20110404,BTU
20110404,DTV.2
20110404,SE.7
20110404,AVB
20110404,RL
20110404,VAR
20110404,HCBK
20110404,WEC3
20110404,CHRW
20110404,HST
20110404,ANF
20110404,MDLZ
20110404,AIZ
20110404,SUNEQ
20110404,PCP
20110404,DFS
20110404,AKAM
20110404,JEF
20110404,MCHP
20110404,ICE
20110404,ANDV
20110404,TDC
20110404,EXPE
20110404,NBL
20110404,EXPD
20110404,NYX
20110404,JEC
20110404,TIE
20110404,POM
20110404,AMT
20110404,GME
20110404,RRC
20110404,GHC
20110404,TSS
20110404,CAM
20110404,HCP
20110404,PM
20110404,ISRG
20110404,SWN
20110404,LO
20110404,COG
20110404,MEE
20110404,AKS
20110404,SNI
20110404,MA
20110404,DVA
20110404,IVZ
20110404,CF
20110404,FAST
20110404,CRM
20110404,HRS
20110404,PXD
20110404,APH
20110404,FLS
20110404,DPS
20110404,NDAQ
20110404,WEC
20110404,SJM
20110404,PBCT
20110404,XRAY
20110404,WYNN
20110404,CEPH
20110404,SRCL
20110404,LIFE.3
20110404,DNB
20110404,RSG
20110404,EQT
20110404,FLIR
20110404,OI
20110404,SCG
20110404,IRM
20110404,WELL
20110404,DO
20110404,HRL
20110404,VTR
20110404,ES
20110404,ORLY
20110404,TWC
20110404,DNR
20110404,FTI.1
20110404,ATGE
20110404,PCS
20110404,WDC
20110404,PWR
20110404,RHT
20110404,FMC
20110404,CFN
20110404,ARG
20110404,FSLR
20110404,BKNG
20110404,ROST
20110404,V
20110404,LDOS
20110404,CLF
20110404,MJN
20110404,ROP
20110404,NRG
20110404,URBN
20110404,BRK.B
20110404,HP
20110404,DISCA
20110404,OKE
20110404,CERN
20110404,KMX
20110404,QEP
20110404,CB
20110404,TYC
20110404,IR
20110404,NFX
20110404,FFIV
20110404,NFLX
20110404,ATUS
20110404,MMI.3
20110404,NE
20110404,JOY
20110404,COV
20110404,EW
20110404,BLK
