date,ticker
20071226,ABT
20071226,HON
20071226,AEP
20071226,BA
20071226,BMY
20071226,CPB
20071226,CAT
20071226,CVX
20071226,KO
20071226,CL
20071226,ED
20071226,GLW
20071226,DE
20071226,DTE
20071226,D
20071226,DWDP
20071226,ETN
20071226,XOM
20071226,F
20071226,GD
20071226,GE
20071226,GT
20071226,HAL
20071226,HSY
20071226,IBM
20071226,IP
20071226,K
20071226,KMB
20071226,KR
20071226,SPGI
20071226,CVS
20071226,MRK
20071226,ETR
20071226,MMM
20071226,MSI
20071226,NSC
20071226,XEL
20071226,FE
20071226,PPG
20071226,SRE
20071226,PEP
20071226,PFE
20071226,EXC
20071226,MO
20071226,COP
20071226,PG
20071226,PEG
20071226,RTN
20071226,ROK
20071226,EIX
20071226,SO
20071226,TXN
20071226,UNP
20071226,UTX
20071226,WY
20071226,WHR
20071226,XRX
20071226,WWY
20071226,UIS
20071226,HPC
20071226,GM
20071226,IR
20071226,CBE
20071226,WYE
20071226,SGP
20071226,BRK3
20071226,KODK
20071226,ITT
20071226,CEG
20071226,GR
20071226,KHC
20071226,JCP
20071226,BEAM
20071226,MWV
20071226,AA.3
20071226,PBI
20071226,BHI
20071226,DD
20071226,PCG
20071226,SHW
20071226,CMI
20071226,EMR
20071226,SLB
20071226,AVP
20071226,CSX
20071226,MDP
20071226,CLX
20071226,GIS
20071226,SUN.1
20071226,NEM
20071226,MCD
20071226,OMX
20071226,LLY
20071226,BAX
20071226,BDX
20071226,BC
20071226,RSHCQ
20071226,JNJ
20071226,GPC
20071226,HPQ
20071226,ABI.3
20071226,WMB
20071226,BCR
20071226,TGNA
20071226,IFF
20071226,BDK
20071226,AXP
20071226,CI
20071226,JPM
20071226,TAP
20071226,DIS
20071226,DUK
20071226,NEE
20071226,LNC
20071226,BAC
20071226,WFC
20071226,SAF
20071226,BUD.2
20071226,CB.1
20071226,AET
20071226,TGT
20071226,INTC
20071226,NSM.2
20071226,CTX.2
20071226,BMS
20071226,TXT
20071226,ATI
20071226,THC
20071226,VFC
20071226,WBA
20071226,AIG
20071226,FLR
20071226,FDX
20071226,PCAR
20071226,ADP
20071226,GWW
20071226,MAS
20071226,DXC
20071226,ADM
20071226,HSH
20071226,MAT
20071226,WEN.2
20071226,BAC2
20071226,WMT
20071226,SNA
20071226,SWK
20071226,ROH
20071226,BF.B
20071226,AAPL
20071226,OXY
20071226,R
20071226,CAG
20071226,LB
20071226,VZ
20071226,T
20071226,Q.2
20071226,LOW
20071226,PHM
20071226,HES
20071226,AMD
20071226,LMT
20071226,RRD
20071226,HAS
20071226,BLL
20071226,KATE
20071226,NYT
20071226,SVU
20071226,RDC
20071226,APD
20071226,NUE
20071226,PKI
20071226,NOC
20071226,CNP
20071226,TJX
20071226,DOV
20071226,PH
20071226,ITW
20071226,JCI
20071226,GPS
20071226,JWN
20071226,MDT
20071226,DDS
20071226,HRB
20071226,SYY
20071226,TIN
20071226,UST.1
20071226,CA
20071226,MMC
20071226,AVY
20071226,PLL.1
20071226,HD
20071226,PNC
20071226,C
20071226,STI
20071226,MIL.2
20071226,FNMA
20071226,NKE
20071226,ECL
20071226,WB.3
20071226,KBH
20071226,NWL
20071226,TMK
20071226,CCTYQ
20071226,TYC
20071226,S
20071226,ORCL
20071226,ASH
20071226,GAS.2
