date,ticker
20130701,ABT
20130701,HON
20130701,AEP
20130701,BA
20130701,BMY
20130701,CPB
20130701,CAT
20130701,CVX
20130701,KO
20130701,CL
20130701,ED
20130701,GLW
20130701,DE
20130701,DTE
20130701,D
20130701,DWDP
20130701,ETN
20130701,XOM
20130701,F
20130701,GD
20130701,GE
20130701,GT
20130701,HAL
20130701,HSY
20130701,IBM
20130701,IP
20130701,K
20130701,KMB
20130701,KR
20130701,SPGI
20130701,CVS
20130701,MRK
20130701,ETR
20130701,MMM
20130701,MSI
20130701,NSC
20130701,XEL
20130701,FE
20130701,PPG
20130701,SRE
20130701,PEP
20130701,PFE
20130701,EXC
20130701,MO
20130701,COP
20130701,PG
20130701,PEG
20130701,RTN
20130701,ROK
20130701,EIX
20130701,SO
20130701,TXN
20130701,UNP
20130701,UTX
20130701,WY
20130701,WHR
20130701,XRX
20130701,JCP
20130701,BEAM
20130701,MWV
20130701,AA.3
20130701,PBI
20130701,BHI
20130701,DD
20130701,PCG
20130701,SHW
20130701,CMI
20130701,EMR
20130701,SLB
20130701,AVP
20130701,CSX
20130701,CLX
20130701,GIS
20130701,NEM
20130701,MCD
20130701,LLY
20130701,BAX
20130701,BDX
20130701,JNJ
20130701,GPC
20130701,HPQ
20130701,WMB
20130701,BCR
20130701,TGNA
20130701,IFF
20130701,AXP
20130701,CI
20130701,JPM
20130701,TAP
20130701,DIS
20130701,DUK
20130701,NEE
20130701,LNC
20130701,BAC
20130701,WFC
20130701,CB.1
20130701,AET
20130701,TGT
20130701,INTC
20130701,BMS
20130701,TXT
20130701,ATI
20130701,THC
20130701,VFC
20130701,WBA
20130701,AIG
20130701,FLR
20130701,FDX
20130701,PCAR
20130701,ADP
20130701,GWW
20130701,MAS
20130701,DXC
20130701,ADM
20130701,MAT
20130701,WMT
20130701,SNA
20130701,SWK
20130701,BF.B
20130701,AAPL
20130701,OXY
20130701,R
20130701,CAG
20130701,LB
20130701,VZ
20130701,T
20130701,LOW
20130701,PHM
20130701,HES
20130701,AMD
20130701,LMT
20130701,HAS
20130701,BLL
20130701,RDC
20130701,APD
20130701,NUE
20130701,PKI
20130701,NOC
20130701,CNP
20130701,TJX
20130701,DOV
20130701,PH
20130701,ITW
20130701,JCI
20130701,GPS
20130701,JWN
20130701,MDT
20130701,HRB
20130701,SYY
20130701,CA
20130701,MMC
20130701,AVY
20130701,PLL.1
20130701,HD
20130701,PNC
20130701,C
20130701,STI
20130701,NKE
20130701,ECL
20130701,NWL
20130701,TMK
20130701,S
20130701,ORCL
20130701,STJ
20130701,ADSK
20130701,MRO
20130701,X
20130701,AEE
20130701,AMGN
20130701,AGN.2
20130701,LIN
20130701,IPG
20130701,COST
20130701,CSCO
20130701,EMN
20130701,KEY
20130701,UNM
20130701,MSFT
20130701,LUV
20130701,UNH
20130701,CBS
20130701,SIAL
20130701,MU
20130701,BSX
20130701,AMAT
20130701,BK
20130701,L
20130701,DRI
20130701,ALL
20130701,FCX
20130701,MS
20130701,M
20130701,PPL
20130701,CMA
20130701,HUM
20130701,LSI.1
20130701,HIG
20130701,FITB
20130701,EMC
20130701,AON
20130701,DELL
20130701,TMO
20130701,AZO
20130701,ADBE
20130701,CAH
20130701,SCHW
20130701,EFX
20130701,APA
20130701,APC
20130701,PGR
20130701,HBAN
20130701,STT
20130701,KLAC
20130701,YUM
20130701,BBT
20130701,CINF
20130701,OMC
20130701,NTRS
20130701,SEE
20130701,BEN
20130701,MAR
20130701,COF
20130701,NAVI
20130701,WM
20130701,KSS
20130701,RF
20130701,PAYX
20130701,BMC
20130701,AES
20130701,SPLS
20130701,CCEP
20130701,SWY
20130701,DHR
20130701,CCL
20130701,USB
20130701,TWX
20130701,MCK
20130701,CTL
20130701,AGN
20130701,CMS
20130701,AFL
20130701,NTAP
20130701,BBY
20130701,VMC
20130701,QCOM
20130701,BBBY
20130701,PNW
20130701,ADI
20130701,TROW
20130701,LEG
20130701,XLNX
20130701,TER
20130701,CTXS
20130701,MOLX
20130701,AABA
20130701,HOG
20130701,LLTC
20130701,ALTR.1
20130701,A
20130701,SBUX
20130701,TIF
20130701,BRCM
20130701,VIAV
20130701,DVN
20130701,MCO
20130701,NBR
20130701,NI
20130701,EOG
20130701,HOT
20130701,FRX
20130701,RHI
20130701,INTU
20130701,MET
20130701,SYK
20130701,JBL
20130701,FTR
20130701,CTAS
20130701,FISV
20130701,ZION
20130701,COL
20130701,FDO
20130701,ZBH
20130701,ABC
20130701,IGT.1
20130701,XL
20130701,TE
20130701,NVDA
20130701,EQR
