date,ticker
20081127,ABT
20081127,HON
20081127,AEP
20081127,BA
20081127,BMY
20081127,CPB
20081127,CAT
20081127,CVX
20081127,KO
20081127,CL
20081127,ED
20081127,GLW
20081127,DE
20081127,DTE
20081127,D
20081127,DWDP
20081127,ETN
20081127,XOM
20081127,F
20081127,GD
20081127,GE
20081127,GT
20081127,HAL
20081127,HSY
20081127,IBM
20081127,IP
20081127,K
20081127,KMB
20081127,KR
20081127,SPGI
20081127,CVS
20081127,MRK
20081127,ETR
20081127,MMM
20081127,MSI
20081127,NSC
20081127,XEL
20081127,FE
20081127,PPG
20081127,SRE
20081127,PEP
20081127,PFE
20081127,EXC
20081127,MO
20081127,COP
20081127,PG
20081127,PEG
20081127,RTN
20081127,ROK
20081127,EIX
20081127,SO
20081127,TXN
20081127,UNP
20081127,UTX
20081127,WY
20081127,WHR
20081127,XRX
20081127,GM
20081127,IR
20081127,CBE
20081127,WYE
20081127,SGP
20081127,BRK3
20081127,KODK
20081127,ITT
20081127,CEG
20081127,GR
20081127,KHC
20081127,JCP
20081127,BEAM
20081127,MWV
20081127,AA.3
20081127,PBI
20081127,BHI
20081127,DD
20081127,PCG
20081127,SHW
20081127,CMI
20081127,EMR
20081127,SLB
20081127,AVP
20081127,CSX
20081127,MDP
20081127,CLX
20081127,GIS
20081127,SUN.1
20081127,NEM
20081127,MCD
20081127,LLY
20081127,BAX
20081127,BDX
20081127,RSHCQ
20081127,JNJ
20081127,GPC
20081127,HPQ
20081127,WMB
20081127,BCR
20081127,TGNA
20081127,IFF
20081127,BDK
20081127,AXP
20081127,CI
20081127,JPM
20081127,TAP
20081127,DIS
20081127,DUK
20081127,NEE
20081127,LNC
20081127,BAC
20081127,WFC
20081127,CB.1
20081127,AET
20081127,TGT
20081127,INTC
20081127,NSM.2
20081127,CTX.2
20081127,BMS
20081127,TXT
20081127,ATI
20081127,THC
20081127,VFC
20081127,WBA
20081127,AIG
20081127,FLR
20081127,FDX
20081127,PCAR
20081127,ADP
20081127,GWW
20081127,MAS
20081127,DXC
20081127,ADM
20081127,HSH
20081127,MAT
20081127,BAC2
20081127,WMT
20081127,SNA
20081127,SWK
20081127,ROH
20081127,BF.B
20081127,AAPL
20081127,OXY
20081127,R
20081127,CAG
20081127,LB
20081127,VZ
20081127,T
20081127,Q.2
20081127,LOW
20081127,PHM
20081127,HES
20081127,AMD
20081127,LMT
20081127,RRD
20081127,HAS
20081127,BLL
20081127,KATE
20081127,NYT
20081127,SVU
20081127,RDC
20081127,APD
20081127,NUE
20081127,PKI
20081127,NOC
20081127,CNP
20081127,TJX
20081127,DOV
20081127,PH
20081127,ITW
20081127,JCI
20081127,GPS
20081127,JWN
20081127,MDT
20081127,HRB
20081127,SYY
20081127,UST.1
20081127,CA
20081127,MMC
20081127,AVY
20081127,PLL.1
20081127,HD
20081127,PNC
20081127,C
20081127,STI
20081127,MIL.2
20081127,NKE
20081127,ECL
20081127,WB.3
20081127,KBH
20081127,NWL
20081127,TMK
20081127,TYC
20081127,S
20081127,ORCL
20081127,GAS.2
20081127,DUK8
20081127,STJ
20081127,ADSK
20081127,MRO
20081127,X
20081127,AEE
20081127,NOVL
20081127,AMGN
20081127,AGN.2
20081127,LIN
20081127,JAVA
20081127,IPG
20081127,COST
20081127,CSCO
20081127,EMN
20081127,KEY
20081127,UNM
20081127,MSFT
20081127,LUV
20081127,UNH
20081127,CBS
20081127,SIAL
20081127,MU
20081127,NCC
20081127,BSX
20081127,AMAT
20081127,BK
20081127,L
20081127,DRI
20081127,TLAB
20081127,ALL
20081127,FCX
20081127,MS
20081127,M
20081127,PPL
20081127,CMA
20081127,HUM
20081127,LSI.1
20081127,HIG
20081127,FITB
20081127,EMC
20081127,AON
20081127,DELL
20081127,IMS
20081127,MBI
20081127,TMO
20081127,AZO
20081127,ADBE
20081127,CAH
20081127,SCHW
20081127,EFX
20081127,APA
20081127,APC
20081127,PGR
20081127,HBAN
20081127,STT
20081127,KLAC
20081127,YUM
20081127,BBT
20081127,CINF
20081127,OMC
20081127,BIG
20081127,NTRS
20081127,SEE
20081127,BEN
20081127,MAR
20081127,COF
20081127,NAVI
20081127,WM
20081127,KSS
20081127,RF
20081127,PAYX
20081127,BMC
20081127,AES
20081127,SPLS
20081127,CCEP
20081127,SWY
20081127,DHR
20081127,CCL
20081127,USB
20081127,CPWR.1
20081127,TWX
20081127,MCK
20081127,CTL
20081127,AGN
20081127,CMS
20081127,AFL
20081127,ODP
20081127,NTAP
20081127,BBY
20081127,VMC
20081127,QCOM
20081127,AW
20081127,LXK
20081127,BBBY
20081127,PNW
20081127,ADI
20081127,TROW
20081127,LEG
20081127,EP
20081127,PTV
20081127,XLNX
20081127,TER
20081127,CTXS
20081127,MOLX
20081127,AABA
20081127,RIG
20081127,HOG
20081127,LLTC
20081127,ALTR.1
20081127,A
20081127,SBUX
20081127,CVG
20081127,NVLS.1
20081127,TIF
20081127,BRCM
20081127,JNS
20081127,VIAV
20081127,DVN
20081127,MCO
20081127,DYN
20081127,KG
20081127,NBR
20081127,NI
20081127,EOG
20081127,HOT
20081127,FRX
20081127,RHI
20081127,INTU
20081127,MET
20081127,AYE
20081127,SYK
20081127,QLGC
20081127,NE
20081127,JBL
20081127,FTR
20081127,CTAS
20081127,FISV
20081127,PBG
20081127,MWW
20081127,ZION
20081127,COL
20081127,FDO
20081127,ZBH
20081127,ABC
20081127,CIEN
20081127,IGT.1
20081127,XL
20081127,TE
20081127,NVDA
20081127,EQR
20081127,GENZ
20081127,JNY
20081127,WAT
20081127,PCL
20081127,MI.1
20081127,FHN
20081127,BJS.1
20081127,APOL
20081127,SPG
20081127,UPS
20081127,EA
20081127,EBAY
20081127,GS
20081127,PRU
20081127,PFG
20081127,ANTM
20081127,MON
20081127,TRV
20081127,RAI
20081127,CMCSA
20081127,DGX
20081127,AN
20081127,AIV
20081127,MKC
20081127,SYMC
20081127,FII
20081127,PLD
20081127,MHS
20081127,ESRX
20081127,BIIB
20081127,MTB
20081127,ETFC
20081127,ACS
20081127,MYL
20081127,VLO
20081127,HSP
20081127,GILD
20081127,STD2
20081127,TPR
20081127,CIT
20081127,LH
20081127,LLL
20081127,FOXA
20081127,XTO
20081127,NOV
20081127,SHLDQ
20081127,STZ
20081127,DHI
20081127,WFT
20081127,TSN
20081127,VNO
20081127,MUR
20081127,PSA
20081127,CVH
20081127,AMP
20081127,LEN
20081127,PDCO
20081127,AMZN
20081127,GNW
20081127,VIAB
20081127,WFM
20081127,EL
20081127,VRSN
20081127,HAR
20081127,BRL
20081127,CHK
20081127,KIM
20081127,BXP
20081127,GOOGL
20081127,DF
20081127,SNDK
20081127,LM
20081127,EQ.2
20081127,JNPR
20081127,CNX
20081127,WIN
20081127,WYND
20081127,CME
20081127,WU
20081127,SII
20081127,CELG
20081127,FIS
20081127,CBRE
20081127,CTSH
20081127,BTU
20081127,STR
20081127,DTV.2
20081127,SE.7
20081127,ESV
20081127,AVB
20081127,RL
20081127,VAR
20081127,HCBK
20081127,WEC3
20081127,CHRW
20081127,HST
20081127,SITC
20081127,ANF
20081127,MDLZ
20081127,AIZ
20081127,SUNEQ
20081127,PCP
20081127,DFS
20081127,COV
20081127,TEL
20081127,ACAS
20081127,AKAM
20081127,JEF
20081127,MCHP
20081127,ICE
20081127,ANDV
20081127,TDC
20081127,EXPE
20081127,NBL
20081127,EXPD
20081127,NYX
20081127,JEC
20081127,TIE
20081127,POM
20081127,MTW
20081127,AMT
20081127,GME
20081127,RRC
20081127,GHC
20081127,TSS
20081127,CAM
20081127,HCP
20081127,PM
20081127,ISRG
20081127,SWN
20081127,LO
20081127,COG
20081127,MEE
20081127,AKS
20081127,SNI
20081127,MA
20081127,DVA
20081127,IVZ
20081127,CF
20081127,FAST
20081127,CRM
20081127,HRS
20081127,PXD
20081127,APH
20081127,FLS
20081127,DPS
20081127,NDAQ
20081127,WEC
20081127,SJM
20081127,PBCT
20081127,XRAY
20081127,WYNN
20081127,CEPH
20081127,SRCL
20081127,LIFE.3
