date,ticker
20061124,ABT
20061124,HON
20061124,AEP
20061124,BA
20061124,BMY
20061124,CPB
20061124,CAT
20061124,CVX
20061124,KO
20061124,CL
20061124,ED
20061124,GLW
20061124,DE
20061124,DTE
20061124,D
20061124,DWDP
20061124,ETN
20061124,XOM
20061124,F
20061124,GD
20061124,GE
20061124,GT
20061124,HAL
20061124,HSY
20061124,IBM
20061124,IP
20061124,K
20061124,KMB
20061124,KR
20061124,SPGI
20061124,CVS
20061124,MRK
20061124,ETR
20061124,MMM
20061124,MSI
20061124,NSC
20061124,XEL
20061124,FE
20061124,PPG
20061124,SRE
20061124,PEP
20061124,PFE
20061124,EXC
20061124,MO
20061124,COP
20061124,PG
20061124,PEG
20061124,RTN
20061124,ROK
20061124,EIX
20061124,SO
20061124,TXN
20061124,UNP
20061124,UTX
20061124,WY
20061124,WHR
20061124,XRX
20061124,NAV
20061124,PGL.1
20061124,PD
20061124,0033A
20061124,WWY
20061124,UIS
20061124,HPC
20061124,GM
20061124,IR
20061124,CBE
20061124,WYE
20061124,SGP
20061124,BRK3
20061124,KODK
20061124,ITT
20061124,CEG
20061124,GR
20061124,KHC
20061124,JCP
20061124,BEAM
20061124,MWV
20061124,AA.3
20061124,PBI
20061124,BHI
20061124,DD
20061124,PCG
20061124,SHW
20061124,CMI
20061124,EMR
20061124,SLB
20061124,TEK.1
20061124,AVP
20061124,CSX
20061124,MDP
20061124,CLX
20061124,GIS
20061124,SUN.1
20061124,NEM
20061124,MCD
20061124,HLT
20061124,OMX
20061124,LLY
20061124,BAX
20061124,BDX
20061124,BC
20061124,RSHCQ
20061124,JNJ
20061124,GPC
20061124,HPQ
20061124,ABI.3
20061124,WMB
20061124,BCR
20061124,TGNA
20061124,IFF
20061124,BDK
20061124,AXP
20061124,CI
20061124,JPM
20061124,TAP
20061124,DIS
20061124,DUK
20061124,NEE
20061124,LNC
20061124,BAC
20061124,WFC
20061124,MEL.3
20061124,SAF
20061124,BUD.2
20061124,CB.1
20061124,AET
20061124,TGT
20061124,INTC
20061124,NSM.2
20061124,CTX.2
20061124,DJ
20061124,BMS
20061124,TXT
20061124,ATI
20061124,THC
20061124,VFC
20061124,WBA
20061124,AIG
20061124,FLR
20061124,FDX
20061124,PCAR
20061124,ADP
20061124,GWW
20061124,MAS
20061124,DXC
20061124,ADM
20061124,HSH
20061124,MAT
20061124,WEN.2
20061124,BAC2
20061124,WMT
20061124,SNA
20061124,SWK
20061124,ROH
20061124,BF.B
20061124,AAPL
20061124,OXY
20061124,R
20061124,CAG
20061124,LB
20061124,VZ
20061124,T
20061124,BLS
20061124,Q.2
20061124,LOW
20061124,PHM
20061124,HES
20061124,AMD
20061124,LMT
20061124,RRD
20061124,HAS
20061124,BLL
20061124,KATE
20061124,NYT
20061124,SVU
20061124,RDC
20061124,APD
20061124,NUE
20061124,PKI
20061124,NOC
20061124,CNP
20061124,TJX
20061124,DOV
20061124,PH
20061124,TRCO
20061124,ITW
20061124,JCI
20061124,6583B
20061124,GPS
20061124,JWN
20061124,MDT
20061124,DDS
20061124,HRB
20061124,SYY
20061124,TIN
20061124,UST.1
20061124,CA
20061124,MMC
20061124,AVY
20061124,PLL.1
20061124,HD
20061124,PNC
20061124,C
20061124,STI
20061124,MIL.2
20061124,FNMA
20061124,NKE
20061124,ECL
20061124,WB.3
20061124,KBH
20061124,NWL
20061124,TMK
20061124,CCTYQ
20061124,TYC
20061124,S
20061124,ORCL
20061124,ASH
20061124,GAS.2
20061124,DUK8
20061124,STJ
20061124,ADSK
20061124,CZR
20061124,5938B
20061124,MRO
20061124,X
20061124,AEE
20061124,NOVL
20061124,AMGN
20061124,FMCC
20061124,AGN.2
20061124,LIN
20061124,JAVA
20061124,IPG
20061124,COST
20061124,CSCO
20061124,EMN
20061124,KEY
20061124,UNM
20061124,MSFT
20061124,LUV
20061124,UNH
20061124,CBS
20061124,SIAL
20061124,MU
20061124,FDC
20061124,NCC
20061124,AT.2
20061124,BSX
20061124,AMAT
20061124,BK
20061124,L
20061124,DRI
20061124,TLAB
20061124,ALL
20061124,FCX
20061124,MS
20061124,M
20061124,PPL
20061124,CMA
20061124,HUM
20061124,LSI.1
20061124,HIG
20061124,FITB
20061124,EMC
20061124,AON
20061124,MTG
20061124,DELL
20061124,LU
20061124,IMS
20061124,MBI
20061124,TMO
20061124,AZO
20061124,PTC
20061124,ADBE
20061124,CAH
20061124,SCHW
20061124,CFC.3
20061124,EFX
20061124,WAMUQ
20061124,APA
20061124,APC
20061124,PGR
20061124,HBAN
20061124,STT
20061124,IHRTQ
20061124,KLAC
20061124,YUM
20061124,SNV
20061124,BBT
20061124,CINF
20061124,OMC
20061124,LEHMQ
20061124,BIG
20061124,NTRS
20061124,SEE
20061124,BEN
20061124,MAR
20061124,COF
20061124,BSC.1
20061124,NAVI
20061124,DG
20061124,WM
20061124,EDS.
20061124,KSS
20061124,RF
20061124,HCR
20061124,PAYX
20061124,BMC
20061124,AES
20061124,SPLS
20061124,CCEP
20061124,SWY
20061124,DHR
20061124,CCL
20061124,SLR
20061124,USB
20061124,CPWR.1
20061124,TWX
20061124,MCK
20061124,CTL
20061124,AGN
20061124,CMS
20061124,AFL
20061124,ODP
20061124,NTAP
20061124,BBY
20061124,VMC
20061124,QCOM
20061124,ADCT
20061124,AW
20061124,LXK
20061124,BBBY
20061124,PNW
20061124,ADI
20061124,TROW
20061124,LEG
20061124,EP
20061124,CMVT
20061124,PTV
20061124,XLNX
20061124,TER
20061124,CTXS
20061124,MOLX
20061124,AABA
20061124,RIG
20061124,NCR
20061124,HOG
20061124,TSG.2
20061124,LLTC
20061124,ALTR.1
20061124,MXIM
20061124,APCC.
20061124,A
20061124,SBUX
20061124,CVG
20061124,MEDI
20061124,NVLS.1
20061124,TIF
20061124,SANM
20061124,BRCM
20061124,JNS
20061124,VIAV
20061124,KSE
20061124,DVN
20061124,5933B
20061124,MCO
20061124,DYN
20061124,KG
20061124,NBR
20061124,NI
20061124,EOG
20061124,HOT
20061124,FRX
20061124,RHI
20061124,INTU
20061124,MET
20061124,SBL.2
20061124,AMBC
20061124,AYE
20061124,SYK
20061124,KMI
20061124,QLGC
20061124,NE
20061124,JBL
20061124,5952B
20061124,FTR
20061124,CTAS
20061124,FISV
20061124,PBG
20061124,MWW
20061124,ZION
20061124,COL
20061124,PMCS
20061124,FDO
20061124,ZBH
20061124,ABC
20061124,CIEN
20061124,IGT.1
20061124,XL
20061124,EOP
20061124,TE
20061124,HMA
20061124,NVDA
20061124,EQR
20061124,GENZ
20061124,JNY
20061124,WAT
20061124,PCL
20061124,CB
20061124,MI.1
20061124,FHN
20061124,TT.2
20061124,BJS.1
20061124,APOL
20061124,SPG
20061124,NFB
20061124,UPS
20061124,EA
20061124,EBAY
20061124,GS
20061124,PRU
20061124,PFG
20061124,ANTM
20061124,MON
20061124,TRV
20061124,RAI
20061124,CMCSA
20061124,DGX
20061124,AN
20061124,AIV
20061124,MKC
20061124,SYMC
20061124,FII
20061124,PLD
20061124,MHS
