date,ticker
20060310,ABT
20060310,HON
20060310,AEP
20060310,BA
20060310,BMY
20060310,CPB
20060310,CAT
20060310,CVX
20060310,KO
20060310,CL
20060310,ED
20060310,GLW
20060310,DE
20060310,DTE
20060310,D
20060310,DWDP
20060310,ETN
20060310,XOM
20060310,F
20060310,GD
20060310,GE
20060310,GT
20060310,HAL
20060310,HSY
20060310,IBM
20060310,IP
20060310,K
20060310,KMB
20060310,KR
20060310,SPGI
20060310,CVS
20060310,MRK
20060310,ETR
20060310,MMM
20060310,MSI
20060310,NSC
20060310,XEL
20060310,FE
20060310,PPG
20060310,SRE
20060310,PEP
20060310,PFE
20060310,EXC
20060310,MO
20060310,COP
20060310,PG
20060310,PEG
20060310,RTN
20060310,ROK
20060310,EIX
20060310,SO
20060310,TXN
20060310,UNP
20060310,UTX
20060310,WY
20060310,WHR
20060310,XRX
20060310,MYG.1
20060310,NAV
20060310,PGL.1
20060310,PD
20060310,0033A
20060310,WWY
20060310,UIS
20060310,HPC
20060310,GM
20060310,IR
20060310,CBE
20060310,WYE
20060310,SGP
20060310,BRK3
20060310,KODK
20060310,ITT
20060310,CEG
20060310,GR
20060310,KHC
20060310,JCP
20060310,BEAM
20060310,MWV
20060310,AA.3
20060310,PBI
20060310,BHI
20060310,DD
20060310,PCG
20060310,SHW
20060310,CMI
20060310,EMR
20060310,SLB
20060310,TEK.1
20060310,AVP
20060310,CSX
20060310,MDP
20060310,CLX
20060310,GIS
20060310,SUN.1
20060310,NEM
20060310,MCD
20060310,HLT
20060310,OMX
20060310,LLY
20060310,ACV.1
20060310,BAX
20060310,BDX
20060310,BC
20060310,RSHCQ
20060310,JNJ
20060310,GPC
20060310,HPQ
20060310,LPX
20060310,ABI.3
20060310,WMB
20060310,BCR
20060310,KRI
20060310,TGNA
20060310,IFF
20060310,BDK
20060310,AXP
20060310,CI
20060310,JPM
20060310,TAP
20060310,DIS
20060310,DUK
20060310,NEE
20060310,LNC
20060310,BAC
20060310,WFC
20060310,JP.1
20060310,MEL.3
20060310,SAF
20060310,BUD.2
20060310,CB.1
20060310,AET
20060310,TGT
20060310,INTC
20060310,NSM.2
20060310,CTX.2
20060310,DJ
20060310,BMS
20060310,TXT
20060310,ATI
