date,ticker
20160426,ABT
20160426,HON
20160426,AEP
20160426,BA
20160426,BMY
20160426,CPB
20160426,CAT
20160426,CVX
20160426,KO
20160426,CL
20160426,ED
20160426,GLW
20160426,DE
20160426,DTE
20160426,D
20160426,DWDP
20160426,ETN
20160426,XOM
20160426,F
20160426,GD
20160426,GE
20160426,GT
20160426,HAL
20160426,HSY
20160426,IBM
20160426,IP
20160426,K
20160426,KMB
20160426,KR
20160426,SPGI
20160426,CVS
20160426,MRK
20160426,ETR
20160426,MMM
20160426,MSI
20160426,NSC
20160426,XEL
20160426,FE
20160426,PPG
20160426,SRE
20160426,PEP
20160426,PFE
20160426,EXC
20160426,MO
20160426,COP
20160426,PG
20160426,PEG
20160426,RTN
20160426,ROK
20160426,EIX
20160426,SO
20160426,TXN
20160426,UNP
20160426,UTX
20160426,WY
20160426,WHR
20160426,XRX
20160426,AA.3
20160426,PBI
20160426,BHI
20160426,DD
20160426,PCG
20160426,SHW
20160426,CMI
20160426,EMR
20160426,SLB
20160426,CSX
20160426,CLX
20160426,GIS
20160426,NEM
20160426,MCD
20160426,LLY
20160426,BAX
20160426,BDX
20160426,JNJ
20160426,GPC
20160426,HPQ
20160426,WMB
20160426,BCR
20160426,TGNA
20160426,IFF
20160426,AXP
20160426,CI
20160426,JPM
20160426,TAP
20160426,DIS
20160426,DUK
20160426,NEE
20160426,LNC
20160426,BAC
20160426,WFC
20160426,AET
20160426,TGT
20160426,INTC
20160426,TXT
20160426,VFC
20160426,WBA
20160426,AIG
20160426,FLR
20160426,FDX
20160426,PCAR
20160426,ADP
20160426,GWW
20160426,MAS
20160426,ADM
20160426,MAT
20160426,WMT
20160426,SNA
20160426,SWK
20160426,BF.B
20160426,AAPL
20160426,OXY
20160426,R
20160426,CAG
20160426,LB
20160426,VZ
20160426,T
20160426,LOW
20160426,PHM
20160426,HES
20160426,LMT
20160426,HAS
20160426,BLL
20160426,APD
20160426,NUE
20160426,PKI
20160426,NOC
20160426,CNP
20160426,TJX
20160426,DOV
20160426,PH
20160426,ITW
20160426,JCI
20160426,GPS
20160426,JWN
20160426,MDT
20160426,HRB
20160426,SYY
20160426,CA
20160426,MMC
20160426,AVY
20160426,HD
20160426,PNC
20160426,C
20160426,STI
20160426,NKE
20160426,ECL
20160426,NWL
20160426,TMK
20160426,ORCL
20160426,STJ
20160426,ADSK
20160426,MRO
20160426,AEE
20160426,AMGN
20160426,LIN
20160426,IPG
20160426,COST
20160426,CSCO
20160426,EMN
20160426,KEY
20160426,UNM
20160426,MSFT
20160426,LUV
20160426,UNH
20160426,CBS
20160426,MU
20160426,BSX
20160426,AMAT
20160426,BK
20160426,L
20160426,DRI
20160426,ALL
20160426,FCX
20160426,MS
20160426,M
20160426,PPL
20160426,CMA
20160426,HUM
20160426,HIG
20160426,FITB
20160426,EMC
20160426,AON
20160426,TMO
20160426,AZO
20160426,ADBE
20160426,CAH
20160426,SCHW
20160426,EFX
20160426,APA
20160426,APC
20160426,PGR
20160426,HBAN
20160426,STT
20160426,KLAC
20160426,YUM
20160426,BBT
20160426,CINF
20160426,OMC
20160426,NTRS
20160426,SEE
20160426,BEN
20160426,MAR
20160426,COF
20160426,NAVI
20160426,WM
20160426,KSS
20160426,RF
20160426,PAYX
20160426,AES
20160426,SPLS
20160426,CCEP
20160426,DHR
20160426,CCL
20160426,USB
20160426,TWX
20160426,MCK
20160426,CTL
20160426,AGN
20160426,CMS
20160426,AFL
20160426,NTAP
20160426,BBY
20160426,VMC
20160426,QCOM
20160426,BBBY
20160426,PNW
20160426,ADI
20160426,TROW
20160426,LEG
20160426,XLNX
20160426,CTXS
20160426,AABA
20160426,HOG
20160426,LLTC
20160426,A
20160426,SBUX
20160426,TIF
20160426,DVN
20160426,MCO
20160426,NI
20160426,EOG
20160426,HOT
20160426,RHI
20160426,INTU
20160426,MET
20160426,SYK
20160426,FTR
20160426,CTAS
20160426,FISV
20160426,ZION
20160426,COL
20160426,ZBH
20160426,ABC
20160426,XL
20160426,TE
20160426,NVDA
20160426,EQR
20160426,WAT
20160426,SPG
20160426,UPS
20160426,EA
20160426,EBAY
20160426,GS
20160426,PRU
20160426,PFG
20160426,ANTM
20160426,MON
20160426,TRV
20160426,RAI
20160426,CMCSA
20160426,DGX
20160426,AN
20160426,AIV
20160426,MKC
20160426,SYMC
20160426,PLD
20160426,ESRX
20160426,BIIB
20160426,MTB
20160426,ETFC
20160426,MYL
20160426,VLO
20160426,GILD
20160426,TPR
20160426,LH
20160426,LLL
20160426,FOXA
20160426,NOV
20160426,STZ
20160426,DHI
20160426,TSN
20160426,VNO
20160426,MUR
20160426,PSA
20160426,AMP
20160426,LEN
20160426,PDCO
20160426,AMZN
20160426,VIAB
20160426,WFM
20160426,EL
20160426,VRSN
20160426,HAR
20160426,CHK
20160426,KIM
20160426,BXP
20160426,GOOGL
20160426,SNDK
20160426,LM
20160426,JNPR
20160426,WYND
20160426,CME
20160426,WU
20160426,CELG
20160426,FIS
20160426,CBRE
20160426,CTSH
20160426,SE.7
20160426,AVB
20160426,RL
20160426,VAR
20160426,CHRW
20160426,HST
20160426,MDLZ
20160426,AIZ
20160426,DFS
20160426,AKAM
20160426,JEF
20160426,MCHP
20160426,ICE
20160426,ANDV
20160426,TDC
20160426,EXPE
20160426,NBL
20160426,EXPD
20160426,JEC
20160426,AMT
20160426,RRC
20160426,TSS
20160426,HCP
20160426,PM
20160426,ISRG
20160426,SWN
20160426,COG
20160426,SNI
20160426,MA
20160426,DVA
20160426,IVZ
20160426,CF
20160426,FAST
20160426,CRM
20160426,HRS
20160426,PXD
20160426,APH
20160426,FLS
20160426,DPS
20160426,NDAQ
20160426,WEC
20160426,SJM
20160426,PBCT
20160426,XRAY
20160426,WYNN
20160426,SRCL
20160426,DNB
20160426,RSG
20160426,EQT
20160426,FLIR
20160426,OI
20160426,SCG
20160426,IRM
20160426,WELL
20160426,DO
20160426,HRL
20160426,VTR
20160426,ES
20160426,ORLY
20160426,TWC
20160426,FTI.1
20160426,WDC
20160426,PWR
20160426,RHT
20160426,FMC
20160426,ARG
20160426,FSLR
20160426,BKNG
20160426,ROST
20160426,V
20160426,MJN
20160426,ROP
20160426,NRG
20160426,URBN
20160426,BRK.B
20160426,HP
20160426,DISCA
20160426,OKE
20160426,CERN
20160426,KMX
20160426,CB
20160426,TYC
20160426,IR
20160426,NFX
20160426,FFIV
20160426,NFLX
20160426,ATUS
20160426,EW
20160426,BLK
20160426,CMG
20160426,MPC
20160426,ACN
20160426,MOS
20160426,TEL
20160426,XYL
20160426,SO7
20160426,PRGO
20160426,BWA
20160426,DLTR
20160426,TRIP
20160426,CCI
20160426,PSX
20160426,KMI
20160426,ALXN
20160426,LRCX
20160426,MNST
20160426,STX
20160426,LYB
20160426,PNR
20160426,ADT.4
20160426,DG
20160426,GRMN
20160426,APTV
20160426,ABBV
20160426,PVH
20160426,REGN
20160426,MAC
20160426,KSU
20160426,GM
20160426,ZTS
20160426,NWSA
20160426,NLSN
20160426,DAL
20160426,AME
20160426,VRTX
20160426,RIG
20160426,CPRI
20160426,ALLE
20160426,GGP
20160426,MHK
20160426,ADS
20160426,FB
20160426,TSCO
20160426,ESS
20160426,GOOGL
20160426,UAA
20160426,AVGO
20160426,XEC
20160426,AMG
20160426,MLM
20160426,DISCA
20160426,MNK
20160426,UHS
20160426,URI
20160426,LVLT
20160426,RCL
20160426,HCA
20160426,ENDP
20160426,SWKS
20160426,HSIC
20160426,AAL
20160426,SLG
20160426,EQIX
20160426,HBI
20160426,O
20160426,QRVO
20160426,JBHT
20160426,BXLT
20160426,WRK
20160426,CPGX
20160426,KHC
20160426,AAP
20160426,PYPL
20160426,SIG
20160426,ATVI
20160426,UAL
20160426,FOXA
20160426,NWSA
20160426,VRSK
20160426,HPE
20160426,SYF
20160426,ILMN
20160426,CSRA
20160426,CHD
20160426,WLTW
20160426,EXR
20160426,FRT
20160426,CFG
20160426,CXO
20160426,AWK
20160426,UDR
20160426,HOLX
20160426,CNC
20160426,FL
20160426,UAA
20160426,ULTA
20160426,GPN
