date,ticker
20010627,ABT
20010627,HON
20010627,AEP
20010627,BA
20010627,BMY
20010627,CPB
20010627,CAT
20010627,CVX
20010627,KO
20010627,CL
20010627,ED
20010627,GLW
20010627,DE
20010627,DTE
20010627,D
20010627,DWDP
20010627,ETN
20010627,XOM
20010627,F
20010627,GD
20010627,GE
20010627,GT
20010627,HAL
20010627,HSY
20010627,IBM
20010627,IP
20010627,K
20010627,KMB
20010627,KR
20010627,SPGI
20010627,CVS
20010627,MRK
20010627,ETR
20010627,MMM
20010627,MSI
20010627,NSC
20010627,XEL
20010627,FE
20010627,PPG
20010627,SRE
20010627,PEP
20010627,PFE
20010627,EXC
20010627,MO
20010627,COP
20010627,PG
20010627,PEG
20010627,RTN
20010627,ROK
20010627,EIX
20010627,SO
20010627,TXN
20010627,UNP
20010627,UTX
20010627,WY
20010627,WHR
20010627,XRX
20010627,OAT.
20010627,TKR
20010627,OKE
20010627,TX.2
20010627,ENRNQ
20010627,HM
20010627,FMC
20010627,SHLDQ
20010627,MEA.1
20010627,NMK
20010627,AL.1
20010627,INCLF
20010627,RDPL
20010627,UN
20010627,TRW.1
20010627,AAL
20010627,HBC1
20010627,PHA.1
20010627,WINN
20010627,CR
20010627,S.1
20010627,UCL
20010627,MAY.2
20010627,G.1
20010627,T.2
20010627,GP.1
20010627,DAN
20010627,MYG.1
20010627,NAV
20010627,PGL.1
20010627,PD
20010627,0033A
20010627,WWY
20010627,UIS
20010627,HPC
20010627,GM
20010627,IR
20010627,CBE
20010627,WYE
20010627,SGP
20010627,BRK3
20010627,KODK
20010627,ITT
20010627,CEG
20010627,GR
20010627,KHC
20010627,JCP
20010627,BEAM
20010627,MWV
20010627,AA.3
20010627,PBI
20010627,BHI
20010627,DD
20010627,PCG
20010627,SHW
20010627,CMI
20010627,EMR
20010627,SLB
20010627,TEK.1
20010627,AVP
20010627,CSX
20010627,DAL
20010627,MDP
20010627,CLX
20010627,GIS
20010627,SUN.1
20010627,NEM
20010627,MCD
20010627,PCH
20010627,HLT
20010627,OMX
20010627,LLY
20010627,ACV.1
20010627,MDR
20010627,BAX
20010627,BDX
20010627,BC
20010627,RSHCQ
20010627,JNJ
20010627,GPC
20010627,HPQ
20010627,TNB
20010627,LPX
20010627,ABI.3
20010627,WMB
20010627,BCR
20010627,KRI
20010627,TGNA
20010627,IFF
20010627,BDK
20010627,AXP
20010627,CI
20010627,JPM
20010627,TAP
20010627,DIS
20010627,DUK
20010627,NEE
20010627,LNC
20010627,BAC
20010627,WFC
20010627,AGC.1
20010627,SPC.2
20010627,JP.1
20010627,MEL.3
20010627,SAF
20010627,BUD.2
20010627,CB.1
20010627,AET
20010627,TGT
20010627,INTC
20010627,NSM.2
20010627,CTX.2
20010627,DJ
20010627,BMS
20010627,TXT
20010627,ATI
20010627,THC
20010627,VFC
20010627,WBA
20010627,AIG
20010627,FLR
20010627,FDX
20010627,PCAR
20010627,NRTLQ
20010627,ADP
20010627,SFA.1
20010627,GWW
20010627,MAS
20010627,DXC
20010627,ADM
20010627,H.2
20010627,HSH
20010627,MAT
20010627,WEN.2
20010627,BAC2
20010627,WMT
20010627,SNA
20010627,SWK
20010627,ROH
20010627,BF.B
20010627,AAPL
20010627,OXY
20010627,R
20010627,EC.2
20010627,CAG
20010627,LB
20010627,1231B
20010627,VZ
20010627,T
20010627,BLS
20010627,Q.2
20010627,LOW
20010627,PHM
20010627,HES
20010627,AMD
20010627,LMT
20010627,RRD
20010627,HAS
20010627,BLL
20010627,KMG.1
20010627,KATE
20010627,ABS.1
20010627,ANDW
20010627,NYT
20010627,SVU
20010627,RDC
20010627,APD
20010627,NUE
20010627,PKI
20010627,NOC
20010627,CNP
20010627,TJX
20010627,DOV
20010627,PH
20010627,LDG
20010627,TRCO
20010627,ITW
20010627,DLX
20010627,JCI
20010627,6583B
20010627,GPS
20010627,JWN
20010627,MDT
20010627,DDS
20010627,HRB
20010627,SYY
20010627,NSI.1
20010627,3UAIRQ
20010627,TIN
20010627,RBK
20010627,UST.1
20010627,CA
20010627,MMC
20010627,PDG
20010627,AVY
20010627,PLL.1
20010627,CPQ.2
20010627,HD
20010627,PNC
20010627,ONE.1
20010627,C
20010627,STI
20010627,GDW
20010627,WOR
20010627,MIL.2
20010627,FNMA
20010627,NKE
20010627,FBF
20010627,ECL
20010627,WB.3
20010627,KBH
20010627,NWL
20010627,TMK
20010627,CCTYQ
20010627,TYC
20010627,S
20010627,ORCL
20010627,ASH
20010627,GAS.2
20010627,DUK8
20010627,AM.1
20010627,STJ
20010627,ADSK
20010627,CZR
20010627,CTB
20010627,5938B
20010627,MRO
20010627,X
20010627,AEE
20010627,NOVL
20010627,GLK.1
20010627,AMGN
20010627,FMCC
20010627,AGN.2
20010627,KRB
20010627,LIN
20010627,JAVA
20010627,IPG
20010627,RAL.
20010627,HCA
20010627,COST
20010627,WB.1
20010627,GOLD
20010627,BR.2
20010627,CSCO
20010627,CMCSA
20010627,EMN
20010627,KEY
20010627,UNM
20010627,MSFT
20010627,LUV
20010627,UNH
20010627,CBS
20010627,SIAL
20010627,MU
20010627,FDC
20010627,NCC
20010627,DUK6
20010627,AT.2
20010627,GPU.
20010627,BSX
20010627,AMAT
20010627,BK
20010627,CAR
20010627,L
20010627,ETS
20010627,DRI
20010627,TLAB
20010627,ALL
20010627,FCX
20010627,WLL.1
20010627,MS
20010627,M
20010627,PPL
20010627,CMA
20010627,HUM
20010627,LSI.1
20010627,HIG
20010627,FITB
20010627,EMC
20010627,MCIP
20010627,AON
20010627,TUP
20010627,MTG
20010627,DELL
20010627,LU
20010627,IMS
20010627,MBI
20010627,GDT
20010627,TMO
20010627,AZO
20010627,EHC
20010627,CNO
20010627,PTC
20010627,ADBE
20010627,CAH
20010627,SCHW
20010627,PVN
20010627,CFC.3
20010627,EFX
20010627,WAMUQ
20010627,APA
20010627,APC
20010627,PGR
20010627,HBAN
20010627,STT
20010627,IHRTQ
20010627,KLAC
20010627,YUM
20010627,SNV
20010627,BBT
20010627,CINF
20010627,OMC
20010627,LEHMQ
20010627,BIG
20010627,NTRS
20010627,SEE
20010627,NXTL
20010627,GTW
20010627,BEN
20010627,MAR
20010627,COF
20010627,BSC.1
20010627,NAVI
20010627,DG
20010627,WM
20010627,EDS.
20010627,KSS
20010627,RF
20010627,HCR
20010627,PAYX
20010627,UPC.
20010627,BMC
20010627,AES
20010627,PSFT.
20010627,SPLS
20010627,CCEP
20010627,SWY
20010627,DHR
20010627,PCS.1
20010627,CCL
20010627,SLR
20010627,USB
20010627,CPWR.1
20010627,TWX
20010627,MCK
20010627,SOTR
20010627,ASO.1
20010627,CTL
20010627,AGN
20010627,CMS
20010627,AFL
20010627,APTV
20010627,WLP.1
20010627,ODP
20010627,NTAP
20010627,BBY
20010627,VMC
20010627,QCOM
20010627,ADCT
20010627,AW
20010627,COC1
20010627,LXK
20010627,TOS.1
20010627,GLBC
20010627,BBBY
20010627,PNW
20010627,ADI
20010627,TROW
20010627,LEG
20010627,EP
20010627,CMVT
20010627,PTV
20010627,XLNX
20010627,TER
20010627,0573B
20010627,CTXS
20010627,MOLX
20010627,AABA
20010627,RIG
20010627,NCR
20010627,HOG
20010627,CNXT.1
20010627,BGEN
20010627,TSG.2
20010627,VRTS.1
20010627,LLTC
20010627,ALTR.1
20010627,SAPE
20010627,SEBL
20010627,MXIM
20010627,APCC.
20010627,A
20010627,SBUX
20010627,CVG
20010627,MEDI
20010627,CF.6
20010627,NVLS.1
20010627,TIF
20010627,SANM
20010627,VC
20010627,MERQ
20010627,BRCM
20010627,JNS
20010627,VIAV
20010627,PALM
20010627,KSE
20010627,DVN
20010627,5933B
20010627,MCO
20010627,DYN
20010627,KG
20010627,NBR
20010627,PWER
20010627,NI
20010627,EOG
20010627,BVSN
20010627,HOT
20010627,FRX
20010627,CHIR.1
20010627,CPN
20010627,RHI
20010627,INTU
20010627,MET
20010627,SBL.2
20010627,AMBC
20010627,AYE
20010627,SYK
20010627,VTSS
20010627,KMI
20010627,QLGC
20010627,AMCC
20010627,NE
20010627,JBL
20010627,5952B
20010627,FTR
20010627,CTAS
20010627,FISV
20010627,CE.2
20010627,GEN.3
20010627,PBG
20010627,MWW
20010627,ZION
