date,ticker
20171211,ABT
20171211,HON
20171211,AEP
20171211,BA
20171211,BMY
20171211,CPB
20171211,CAT
20171211,CVX
20171211,KO
20171211,CL
20171211,ED
20171211,GLW
20171211,DE
20171211,DTE
20171211,D
20171211,DWDP
20171211,ETN
20171211,XOM
20171211,F
20171211,GD
20171211,GE
20171211,GT
20171211,HAL
20171211,HSY
20171211,IBM
20171211,IP
20171211,K
20171211,KMB
20171211,KR
20171211,SPGI
20171211,CVS
20171211,MRK
20171211,ETR
20171211,MMM
20171211,MSI
20171211,NSC
20171211,XEL
20171211,FE
20171211,PPG
20171211,SRE
20171211,PEP
20171211,PFE
20171211,EXC
20171211,MO
20171211,COP
20171211,PG
20171211,PEG
20171211,RTN
20171211,ROK
20171211,EIX
20171211,SO
20171211,TXN
20171211,UNP
20171211,UTX
20171211,WY
20171211,WHR
20171211,XRX
20171211,PCG
20171211,SHW
20171211,CMI
20171211,EMR
20171211,SLB
20171211,CSX
20171211,CLX
20171211,GIS
20171211,NEM
20171211,MCD
20171211,LLY
20171211,BAX
20171211,BDX
20171211,JNJ
20171211,GPC
20171211,HPQ
20171211,WMB
20171211,BCR
20171211,IFF
20171211,AXP
20171211,CI
20171211,JPM
20171211,TAP
20171211,DIS
20171211,DUK
20171211,NEE
20171211,LNC
20171211,BAC
20171211,WFC
20171211,AET
20171211,TGT
20171211,INTC
20171211,TXT
20171211,VFC
20171211,WBA
20171211,AIG
20171211,FLR
20171211,FDX
20171211,PCAR
20171211,ADP
20171211,GWW
20171211,MAS
20171211,ADM
20171211,MAT
20171211,WMT
20171211,SNA
20171211,SWK
20171211,BF.B
20171211,AAPL
20171211,OXY
20171211,CAG
20171211,LB
20171211,VZ
20171211,T
20171211,LOW
20171211,PHM
20171211,HES
20171211,LMT
20171211,HAS
20171211,BLL
20171211,APD
20171211,NUE
20171211,PKI
20171211,NOC
20171211,CNP
20171211,TJX
20171211,DOV
20171211,PH
20171211,ITW
20171211,JCI
20171211,GPS
20171211,JWN
20171211,MDT
20171211,HRB
20171211,SYY
20171211,CA
20171211,MMC
20171211,AVY
20171211,HD
20171211,PNC
20171211,C
20171211,STI
20171211,NKE
20171211,ECL
20171211,NWL
20171211,TMK
20171211,ORCL
20171211,ADSK
20171211,MRO
20171211,AEE
20171211,AMGN
20171211,LIN
20171211,IPG
20171211,COST
20171211,CSCO
20171211,EMN
20171211,KEY
20171211,UNM
20171211,MSFT
20171211,LUV
20171211,UNH
20171211,CBS
20171211,MU
20171211,BSX
20171211,AMAT
20171211,BK
20171211,L
20171211,DRI
20171211,ALL
20171211,FCX
20171211,MS
20171211,M
20171211,PPL
20171211,CMA
20171211,HUM
20171211,HIG
20171211,FITB
20171211,AON
20171211,TMO
20171211,AZO
20171211,ADBE
20171211,CAH
20171211,SCHW
20171211,EFX
20171211,APA
20171211,APC
20171211,PGR
20171211,HBAN
20171211,STT
20171211,KLAC
20171211,YUM
20171211,BBT
20171211,CINF
20171211,OMC
20171211,NTRS
20171211,SEE
20171211,BEN
20171211,MAR
20171211,COF
20171211,NAVI
20171211,WM
20171211,KSS
20171211,RF
20171211,PAYX
20171211,AES
20171211,DHR
20171211,CCL
20171211,USB
20171211,TWX
20171211,MCK
20171211,CTL
20171211,AGN
20171211,CMS
20171211,AFL
20171211,NTAP
20171211,BBY
20171211,VMC
20171211,QCOM
20171211,PNW
20171211,ADI
20171211,TROW
20171211,LEG
20171211,XLNX
20171211,CTXS
20171211,HOG
20171211,A
20171211,SBUX
20171211,TIF
20171211,DVN
20171211,MCO
20171211,NI
20171211,EOG
20171211,RHI
20171211,INTU
20171211,MET
20171211,SYK
20171211,CTAS
20171211,FISV
20171211,ZION
20171211,COL
20171211,ZBH
20171211,ABC
20171211,XL
20171211,NVDA
20171211,EQR
20171211,WAT
20171211,SPG
20171211,UPS
20171211,EA
20171211,EBAY
20171211,GS
20171211,PRU
20171211,PFG
20171211,ANTM
20171211,MON
20171211,TRV
20171211,CMCSA
20171211,DGX
20171211,AIV
20171211,MKC
20171211,SYMC
20171211,PLD
20171211,ESRX
20171211,BIIB
20171211,MTB
20171211,ETFC
20171211,MYL
20171211,VLO
20171211,GILD
20171211,TPR
20171211,LH
20171211,LLL
20171211,FOXA
20171211,NOV
20171211,STZ
20171211,DHI
20171211,TSN
20171211,VNO
20171211,PSA
20171211,AMP
20171211,LEN
20171211,PDCO
20171211,AMZN
20171211,VIAB
20171211,EL
20171211,VRSN
20171211,CHK
20171211,KIM
20171211,BXP
20171211,GOOGL
20171211,JNPR
20171211,WYND
20171211,CME
20171211,WU
20171211,CELG
20171211,FIS
20171211,CBRE
20171211,CTSH
20171211,AVB
20171211,RL
20171211,VAR
20171211,CHRW
20171211,HST
20171211,MDLZ
20171211,AIZ
20171211,DFS
20171211,AKAM
20171211,JEF
20171211,MCHP
20171211,ICE
20171211,ANDV
20171211,EXPE
20171211,NBL
20171211,EXPD
20171211,JEC
20171211,AMT
20171211,RRC
20171211,TSS
20171211,HCP
20171211,PM
20171211,ISRG
20171211,COG
20171211,SNI
20171211,MA
20171211,DVA
20171211,IVZ
20171211,CF
20171211,FAST
20171211,CRM
20171211,HRS
20171211,PXD
20171211,APH
20171211,FLS
20171211,DPS
20171211,NDAQ
20171211,WEC
20171211,SJM
20171211,PBCT
20171211,XRAY
20171211,WYNN
20171211,SRCL
20171211,RSG
20171211,EQT
20171211,FLIR
20171211,SCG
20171211,IRM
20171211,WELL
20171211,HRL
20171211,VTR
20171211,ES
20171211,ORLY
20171211,WDC
20171211,PWR
20171211,RHT
20171211,FMC
20171211,BKNG
20171211,ROST
20171211,V
20171211,ROP
20171211,NRG
20171211,BRK.B
20171211,HP
20171211,DISCA
20171211,OKE
20171211,CERN
20171211,KMX
20171211,CB
20171211,IR
20171211,NFX
20171211,FFIV
20171211,NFLX
20171211,EW
20171211,BLK
20171211,CMG
20171211,MPC
20171211,ACN
20171211,MOS
20171211,TEL
20171211,XYL
20171211,PRGO
20171211,BWA
20171211,DLTR
20171211,TRIP
20171211,CCI
20171211,PSX
20171211,KMI
20171211,ALXN
20171211,LRCX
20171211,MNST
20171211,STX
20171211,LYB
20171211,PNR
20171211,DG
20171211,GRMN
20171211,APTV
20171211,ABBV
20171211,PVH
20171211,REGN
20171211,MAC
20171211,KSU
20171211,GM
20171211,ZTS
20171211,NWSA
20171211,NLSN
20171211,DAL
20171211,AME
20171211,VRTX
20171211,CPRI
20171211,ALLE
20171211,GGP
20171211,MHK
20171211,ADS
20171211,FB
20171211,TSCO
20171211,ESS
20171211,GOOGL
20171211,UAA
20171211,AVGO
20171211,XEC
20171211,AMG
20171211,MLM
20171211,DISCA
20171211,UHS
20171211,URI
20171211,RCL
20171211,HCA
