date,ticker
20101210,ABT
20101210,HON
20101210,AEP
20101210,BA
20101210,BMY
20101210,CPB
20101210,CAT
20101210,CVX
20101210,KO
20101210,CL
20101210,ED
20101210,GLW
20101210,DE
20101210,DTE
20101210,D
20101210,DWDP
20101210,ETN
20101210,XOM
20101210,F
20101210,GD
20101210,GE
20101210,GT
20101210,HAL
20101210,HSY
20101210,IBM
20101210,IP
20101210,K
20101210,KMB
20101210,KR
20101210,SPGI
20101210,CVS
20101210,MRK
20101210,ETR
20101210,MMM
20101210,MSI
20101210,NSC
20101210,XEL
20101210,FE
20101210,PPG
20101210,SRE
20101210,PEP
20101210,PFE
20101210,EXC
20101210,MO
20101210,COP
20101210,PG
20101210,PEG
20101210,RTN
20101210,ROK
20101210,EIX
20101210,SO
20101210,TXN
20101210,UNP
20101210,UTX
20101210,WY
20101210,WHR
20101210,XRX
20101210,KODK
20101210,ITT
20101210,CEG
20101210,GR
20101210,KHC
20101210,JCP
20101210,BEAM
20101210,MWV
20101210,AA.3
20101210,PBI
20101210,BHI
20101210,DD
20101210,PCG
20101210,SHW
20101210,CMI
20101210,EMR
20101210,SLB
20101210,AVP
20101210,CSX
20101210,MDP
20101210,CLX
20101210,GIS
20101210,SUN.1
20101210,NEM
20101210,MCD
20101210,LLY
20101210,BAX
20101210,BDX
20101210,RSHCQ
20101210,JNJ
20101210,GPC
20101210,HPQ
20101210,WMB
20101210,BCR
20101210,TGNA
20101210,IFF
20101210,AXP
20101210,CI
20101210,JPM
20101210,TAP
20101210,DIS
20101210,DUK
20101210,NEE
20101210,LNC
20101210,BAC
20101210,WFC
20101210,CB.1
20101210,AET
20101210,TGT
20101210,INTC
20101210,NSM.2
20101210,BMS
20101210,TXT
20101210,ATI
20101210,THC
20101210,VFC
20101210,WBA
20101210,AIG
20101210,FLR
20101210,FDX
20101210,PCAR
20101210,ADP
20101210,GWW
20101210,MAS
20101210,DXC
20101210,ADM
20101210,HSH
20101210,MAT
20101210,WMT
20101210,SNA
20101210,SWK
20101210,BF.B
20101210,AAPL
20101210,OXY
20101210,R
20101210,CAG
20101210,LB
20101210,VZ
20101210,T
20101210,Q.2
20101210,LOW
20101210,PHM
20101210,HES
20101210,AMD
20101210,LMT
20101210,RRD
20101210,HAS
20101210,BLL
20101210,NYT
20101210,SVU
20101210,RDC
20101210,APD
20101210,NUE
20101210,PKI
20101210,NOC
20101210,CNP
20101210,TJX
20101210,DOV
20101210,PH
20101210,ITW
20101210,JCI
20101210,GPS
20101210,JWN
20101210,MDT
20101210,HRB
20101210,SYY
20101210,CA
20101210,MMC
20101210,AVY
20101210,PLL.1
20101210,HD
20101210,PNC
20101210,C
20101210,STI
20101210,NKE
20101210,ECL
20101210,NWL
20101210,TMK
20101210,S
20101210,ORCL
20101210,GAS.2
20101210,DUK8
20101210,STJ
20101210,ADSK
20101210,MRO
20101210,X
20101210,AEE
20101210,NOVL
20101210,AMGN
20101210,AGN.2
20101210,LIN
20101210,IPG
20101210,COST
20101210,CSCO
20101210,EMN
20101210,KEY
20101210,UNM
20101210,MSFT
20101210,LUV
20101210,UNH
20101210,CBS
20101210,SIAL
20101210,MU
20101210,BSX
20101210,AMAT
20101210,BK
20101210,L
20101210,DRI
20101210,TLAB
20101210,ALL
20101210,FCX
20101210,MS
20101210,M
20101210,PPL
20101210,CMA
20101210,HUM
20101210,LSI.1
20101210,HIG
20101210,FITB
20101210,EMC
20101210,AON
20101210,DELL
20101210,TMO
20101210,AZO
20101210,ADBE
20101210,CAH
20101210,SCHW
20101210,EFX
20101210,APA
20101210,APC
20101210,PGR
20101210,HBAN
20101210,STT
20101210,KLAC
20101210,YUM
20101210,BBT
20101210,CINF
20101210,OMC
20101210,BIG
20101210,NTRS
20101210,SEE
20101210,BEN
20101210,MAR
20101210,COF
20101210,NAVI
20101210,WM
20101210,KSS
20101210,RF
20101210,PAYX
20101210,BMC
20101210,AES
20101210,SPLS
20101210,CCEP
20101210,SWY
20101210,DHR
20101210,CCL
20101210,USB
20101210,CPWR.1
20101210,TWX
20101210,MCK
20101210,CTL
20101210,AGN
20101210,CMS
20101210,AFL
20101210,ODP
20101210,NTAP
20101210,BBY
20101210,VMC
20101210,QCOM
20101210,LXK
20101210,BBBY
20101210,PNW
20101210,ADI
20101210,TROW
20101210,LEG
20101210,EP
20101210,XLNX
20101210,TER
20101210,CTXS
20101210,MOLX
20101210,AABA
20101210,HOG
20101210,LLTC
20101210,ALTR.1
20101210,A
20101210,SBUX
20101210,NVLS.1
20101210,TIF
20101210,BRCM
20101210,JNS
20101210,VIAV
20101210,DVN
20101210,MCO
