date,ticker
20180212,ABT
20180212,HON
20180212,AEP
20180212,BA
20180212,BMY
20180212,CPB
20180212,CAT
20180212,CVX
20180212,KO
20180212,CL
20180212,ED
20180212,GLW
20180212,DE
20180212,DTE
20180212,D
20180212,DWDP
20180212,ETN
20180212,XOM
20180212,F
20180212,GD
20180212,GE
20180212,GT
20180212,HAL
20180212,HSY
20180212,IBM
20180212,IP
20180212,K
20180212,KMB
20180212,KR
20180212,SPGI
20180212,CVS
20180212,MRK
20180212,ETR
20180212,MMM
20180212,MSI
20180212,NSC
20180212,XEL
20180212,FE
20180212,PPG
20180212,SRE
20180212,PEP
20180212,PFE
20180212,EXC
20180212,MO
20180212,COP
20180212,PG
20180212,PEG
20180212,RTN
20180212,ROK
20180212,EIX
20180212,SO
20180212,TXN
20180212,UNP
20180212,UTX
20180212,WY
20180212,WHR
20180212,XRX
20180212,PCG
20180212,SHW
20180212,CMI
20180212,EMR
20180212,SLB
20180212,CSX
20180212,CLX
20180212,GIS
20180212,NEM
20180212,MCD
20180212,LLY
20180212,BAX
20180212,BDX
20180212,JNJ
20180212,GPC
20180212,HPQ
20180212,WMB
20180212,IFF
20180212,AXP
20180212,CI
20180212,JPM
20180212,TAP
20180212,DIS
20180212,DUK
20180212,NEE
20180212,LNC
20180212,BAC
20180212,WFC
20180212,AET
20180212,TGT
20180212,INTC
20180212,TXT
20180212,VFC
20180212,WBA
20180212,AIG
20180212,FLR
20180212,FDX
20180212,PCAR
20180212,ADP
20180212,GWW
20180212,MAS
20180212,ADM
20180212,MAT
20180212,WMT
20180212,SNA
20180212,SWK
20180212,BF.B
20180212,AAPL
20180212,OXY
20180212,CAG
20180212,LB
20180212,VZ
20180212,T
20180212,LOW
20180212,PHM
20180212,HES
20180212,LMT
20180212,HAS
20180212,BLL
20180212,APD
20180212,NUE
20180212,PKI
20180212,NOC
20180212,CNP
20180212,TJX
20180212,DOV
20180212,PH
20180212,ITW
20180212,JCI
20180212,GPS
20180212,JWN
20180212,MDT
20180212,HRB
20180212,SYY
20180212,CA
20180212,MMC
20180212,AVY
20180212,HD
20180212,PNC
20180212,C
20180212,STI
20180212,NKE
20180212,ECL
20180212,NWL
20180212,TMK
20180212,ORCL
20180212,ADSK
20180212,MRO
20180212,AEE
20180212,AMGN
20180212,LIN
20180212,IPG
20180212,COST
20180212,CSCO
20180212,EMN
20180212,KEY
20180212,UNM
20180212,MSFT
20180212,LUV
20180212,UNH
20180212,CBS
20180212,MU
20180212,BSX
20180212,AMAT
20180212,BK
20180212,L
20180212,DRI
20180212,ALL
20180212,FCX
20180212,MS
20180212,M
20180212,PPL
20180212,CMA
20180212,HUM
20180212,HIG
20180212,FITB
20180212,AON
20180212,TMO
20180212,AZO
20180212,ADBE
20180212,CAH
20180212,SCHW
20180212,EFX
20180212,APA
20180212,APC
20180212,PGR
20180212,HBAN
20180212,STT
20180212,KLAC
20180212,YUM
20180212,BBT
20180212,CINF
20180212,OMC
20180212,NTRS
20180212,SEE
20180212,BEN
20180212,MAR
20180212,COF
20180212,NAVI
20180212,WM
20180212,KSS
20180212,RF
20180212,PAYX
20180212,AES
20180212,DHR
20180212,CCL
20180212,USB
20180212,TWX
20180212,MCK
20180212,CTL
20180212,AGN
20180212,CMS
20180212,AFL
20180212,NTAP
20180212,BBY
20180212,VMC
20180212,QCOM
20180212,PNW
20180212,ADI
20180212,TROW
20180212,LEG
20180212,XLNX
20180212,CTXS
20180212,HOG
20180212,A
20180212,SBUX
20180212,TIF
20180212,DVN
20180212,MCO
20180212,NI
20180212,EOG
20180212,RHI
20180212,INTU
20180212,MET
20180212,SYK
20180212,CTAS
20180212,FISV
20180212,ZION
20180212,COL
20180212,ZBH
20180212,ABC
20180212,XL
20180212,NVDA
20180212,EQR
20180212,WAT
20180212,SPG
20180212,UPS
20180212,EA
20180212,EBAY
20180212,GS
20180212,PRU
20180212,PFG
20180212,ANTM
20180212,MON
20180212,TRV
20180212,CMCSA
20180212,DGX
20180212,AIV
20180212,MKC
20180212,SYMC
20180212,PLD
20180212,ESRX
20180212,BIIB
20180212,MTB
20180212,ETFC
20180212,MYL
20180212,VLO
20180212,GILD
20180212,TPR
20180212,LH
20180212,LLL
20180212,FOXA
20180212,NOV
20180212,STZ
20180212,DHI
20180212,TSN
20180212,VNO
20180212,PSA
20180212,AMP
20180212,LEN
20180212,PDCO
20180212,AMZN
20180212,VIAB
20180212,EL
20180212,VRSN
20180212,CHK
20180212,KIM
20180212,BXP
20180212,GOOGL
20180212,JNPR
20180212,WYND
20180212,CME
20180212,WU
20180212,CELG
20180212,FIS
20180212,CBRE
20180212,CTSH
20180212,AVB
20180212,RL
20180212,VAR
20180212,CHRW
20180212,HST
20180212,MDLZ
20180212,AIZ
20180212,DFS
20180212,AKAM
20180212,JEF
20180212,MCHP
20180212,ICE
20180212,ANDV
20180212,EXPE
20180212,NBL
20180212,EXPD
20180212,JEC
20180212,AMT
20180212,RRC
20180212,TSS
20180212,HCP
20180212,PM
20180212,ISRG
20180212,COG
20180212,SNI
20180212,MA
20180212,DVA
20180212,IVZ
20180212,CF
20180212,FAST
20180212,CRM
20180212,HRS
20180212,PXD
20180212,APH
20180212,FLS
20180212,DPS
20180212,NDAQ
20180212,WEC
20180212,SJM
20180212,PBCT
20180212,XRAY
20180212,WYNN
20180212,SRCL
20180212,RSG
20180212,EQT
20180212,FLIR
