date,ticker
20150601,ABT
20150601,HON
20150601,AEP
20150601,BA
20150601,BMY
20150601,CPB
20150601,CAT
20150601,CVX
20150601,KO
20150601,CL
20150601,ED
20150601,GLW
20150601,DE
20150601,DTE
20150601,D
20150601,DWDP
20150601,ETN
20150601,XOM
20150601,F
20150601,GD
20150601,GE
20150601,GT
20150601,HAL
20150601,HSY
20150601,IBM
20150601,IP
20150601,K
20150601,KMB
20150601,KR
20150601,SPGI
20150601,CVS
20150601,MRK
20150601,ETR
20150601,MMM
20150601,MSI
20150601,NSC
20150601,XEL
20150601,FE
20150601,PPG
20150601,SRE
20150601,PEP
20150601,PFE
20150601,EXC
20150601,MO
20150601,COP
20150601,PG
20150601,PEG
20150601,RTN
20150601,ROK
20150601,EIX
20150601,SO
20150601,TXN
20150601,UNP
20150601,UTX
20150601,WY
20150601,WHR
20150601,XRX
20150601,MWV
20150601,AA.3
20150601,PBI
20150601,BHI
20150601,DD
20150601,PCG
20150601,SHW
20150601,CMI
20150601,EMR
20150601,SLB
20150601,CSX
20150601,CLX
20150601,GIS
20150601,NEM
20150601,MCD
20150601,LLY
20150601,BAX
20150601,BDX
20150601,JNJ
20150601,GPC
20150601,HPQ
20150601,WMB
20150601,BCR
20150601,TGNA
20150601,IFF
20150601,AXP
20150601,CI
20150601,JPM
20150601,TAP
20150601,DIS
20150601,DUK
20150601,NEE
20150601,LNC
20150601,BAC
20150601,WFC
20150601,CB.1
20150601,AET
20150601,TGT
20150601,INTC
20150601,TXT
20150601,ATI
20150601,THC
20150601,VFC
20150601,WBA
20150601,AIG
20150601,FLR
20150601,FDX
20150601,PCAR
20150601,ADP
20150601,GWW
20150601,MAS
20150601,DXC
20150601,ADM
20150601,MAT
20150601,WMT
20150601,SNA
20150601,SWK
20150601,BF.B
20150601,AAPL
20150601,OXY
20150601,R
20150601,CAG
20150601,LB
20150601,VZ
20150601,T
20150601,LOW
20150601,PHM
20150601,HES
20150601,LMT
20150601,HAS
20150601,BLL
20150601,APD
20150601,NUE
20150601,PKI
20150601,NOC
20150601,CNP
20150601,TJX
20150601,DOV
20150601,PH
20150601,ITW
20150601,JCI
20150601,GPS
20150601,JWN
20150601,MDT
20150601,HRB
20150601,SYY
20150601,CA
20150601,MMC
20150601,AVY
20150601,PLL.1
20150601,HD
20150601,PNC
20150601,C
20150601,STI
20150601,NKE
20150601,ECL
20150601,NWL
20150601,TMK
20150601,ORCL
20150601,STJ
20150601,ADSK
20150601,MRO
20150601,AEE
20150601,AMGN
20150601,LIN
20150601,IPG
20150601,COST
20150601,CSCO
20150601,EMN
20150601,KEY
20150601,UNM
20150601,MSFT
20150601,LUV
20150601,UNH
20150601,CBS
20150601,SIAL
20150601,MU
20150601,BSX
20150601,AMAT
20150601,BK
20150601,L
20150601,DRI
20150601,ALL
20150601,FCX
20150601,MS
20150601,M
20150601,PPL
20150601,CMA
20150601,HUM
20150601,HIG
20150601,FITB
20150601,EMC
20150601,AON
20150601,TMO
20150601,AZO
20150601,ADBE
20150601,CAH
20150601,SCHW
20150601,EFX
20150601,APA
20150601,APC
20150601,PGR
20150601,HBAN
20150601,STT
20150601,KLAC
20150601,YUM
20150601,BBT
20150601,CINF
20150601,OMC
20150601,NTRS
20150601,SEE
20150601,BEN
20150601,MAR
20150601,COF
20150601,NAVI
20150601,WM
20150601,KSS
20150601,RF
20150601,PAYX
20150601,AES
20150601,SPLS
20150601,CCEP
20150601,DHR
20150601,CCL
20150601,USB
20150601,TWX
20150601,MCK
20150601,CTL
20150601,AGN
20150601,CMS
20150601,AFL
20150601,NTAP
20150601,BBY
20150601,VMC
20150601,QCOM
20150601,BBBY
20150601,PNW
20150601,ADI
20150601,TROW
20150601,LEG
