date,ticker
20050920,ABT
20050920,HON
20050920,AEP
20050920,BA
20050920,BMY
20050920,CPB
20050920,CAT
20050920,CVX
20050920,KO
20050920,CL
20050920,ED
20050920,GLW
20050920,DE
20050920,DTE
20050920,D
20050920,DWDP
20050920,ETN
20050920,XOM
20050920,F
20050920,GD
20050920,GE
20050920,GT
20050920,HAL
20050920,HSY
20050920,IBM
20050920,IP
20050920,K
20050920,KMB
20050920,KR
20050920,SPGI
20050920,CVS
20050920,MRK
20050920,ETR
20050920,MMM
20050920,MSI
20050920,NSC
20050920,XEL
20050920,FE
20050920,PPG
20050920,SRE
20050920,PEP
20050920,PFE
20050920,EXC
20050920,MO
20050920,COP
20050920,PG
20050920,PEG
20050920,RTN
20050920,ROK
20050920,EIX
20050920,SO
20050920,TXN
20050920,UNP
20050920,UTX
20050920,WY
20050920,WHR
20050920,XRX
20050920,G.1
20050920,T.2
20050920,GP.1
20050920,DAN
20050920,MYG.1
20050920,NAV
20050920,PGL.1
20050920,PD
20050920,0033A
20050920,WWY
20050920,UIS
20050920,HPC
20050920,GM
20050920,IR
20050920,CBE
20050920,WYE
20050920,SGP
20050920,BRK3
20050920,KODK
20050920,ITT
20050920,CEG
20050920,GR
20050920,KHC
20050920,JCP
20050920,BEAM
20050920,MWV
20050920,AA.3
20050920,PBI
20050920,BHI
20050920,DD
20050920,PCG
20050920,SHW
20050920,CMI
20050920,EMR
20050920,SLB
20050920,TEK.1
20050920,AVP
20050920,CSX
20050920,MDP
20050920,CLX
20050920,GIS
20050920,SUN.1
20050920,NEM
20050920,MCD
20050920,HLT
20050920,OMX
20050920,LLY
20050920,ACV.1
20050920,BAX
20050920,BDX
20050920,BC
20050920,RSHCQ
20050920,JNJ
20050920,GPC
20050920,HPQ
20050920,LPX
20050920,ABI.3
20050920,WMB
20050920,BCR
20050920,KRI
20050920,TGNA
20050920,IFF
20050920,BDK
20050920,AXP
20050920,CI
20050920,JPM
20050920,TAP
20050920,DIS
20050920,DUK
20050920,NEE
20050920,LNC
20050920,BAC
20050920,WFC
20050920,JP.1
20050920,MEL.3
20050920,SAF
20050920,BUD.2
20050920,CB.1
20050920,AET
20050920,TGT
20050920,INTC
20050920,NSM.2
20050920,CTX.2
20050920,DJ
20050920,BMS
20050920,TXT
20050920,ATI
20050920,THC
20050920,VFC
20050920,WBA
20050920,AIG
20050920,FLR
20050920,FDX
20050920,PCAR
20050920,ADP
20050920,SFA.1
20050920,GWW
20050920,MAS
20050920,DXC
20050920,ADM
20050920,HSH
20050920,MAT
20050920,WEN.2
20050920,BAC2
20050920,WMT
20050920,SNA
20050920,SWK
20050920,ROH
20050920,BF.B
20050920,AAPL
20050920,OXY
20050920,R
20050920,EC.2
20050920,CAG
20050920,LB
20050920,VZ
20050920,T
20050920,BLS
