date,ticker
20051011,ABT
20051011,HON
20051011,AEP
20051011,BA
20051011,BMY
20051011,CPB
20051011,CAT
20051011,CVX
20051011,KO
20051011,CL
20051011,ED
20051011,GLW
20051011,DE
20051011,DTE
20051011,D
20051011,DWDP
20051011,ETN
20051011,XOM
20051011,F
20051011,GD
20051011,GE
20051011,GT
20051011,HAL
20051011,HSY
20051011,IBM
20051011,IP
20051011,K
20051011,KMB
20051011,KR
20051011,SPGI
20051011,CVS
20051011,MRK
20051011,ETR
20051011,MMM
20051011,MSI
20051011,NSC
20051011,XEL
20051011,FE
20051011,PPG
20051011,SRE
20051011,PEP
20051011,PFE
20051011,EXC
20051011,MO
20051011,COP
20051011,PG
20051011,PEG
20051011,RTN
20051011,ROK
20051011,EIX
20051011,SO
20051011,TXN
20051011,UNP
20051011,UTX
20051011,WY
20051011,WHR
20051011,XRX
20051011,T.2
20051011,GP.1
20051011,DAN
20051011,MYG.1
20051011,NAV
20051011,PGL.1
20051011,PD
20051011,0033A
20051011,WWY
20051011,UIS
20051011,HPC
20051011,GM
20051011,IR
20051011,CBE
20051011,WYE
20051011,SGP
20051011,BRK3
20051011,KODK
20051011,ITT
20051011,CEG
20051011,GR
20051011,KHC
20051011,JCP
20051011,BEAM
20051011,MWV
20051011,AA.3
20051011,PBI
20051011,BHI
20051011,DD
20051011,PCG
20051011,SHW
20051011,CMI
20051011,EMR
20051011,SLB
20051011,TEK.1
20051011,AVP
20051011,CSX
20051011,MDP
20051011,CLX
20051011,GIS
20051011,SUN.1
20051011,NEM
20051011,MCD
20051011,HLT
20051011,OMX
20051011,LLY
20051011,ACV.1
20051011,BAX
20051011,BDX
20051011,BC
20051011,RSHCQ
20051011,JNJ
20051011,GPC
20051011,HPQ
20051011,LPX
20051011,ABI.3
20051011,WMB
20051011,BCR
20051011,KRI
20051011,TGNA
20051011,IFF
20051011,BDK
20051011,AXP
20051011,CI
20051011,JPM
20051011,TAP
20051011,DIS
20051011,DUK
20051011,NEE
20051011,LNC
20051011,BAC
20051011,WFC
20051011,JP.1
20051011,MEL.3
20051011,SAF
20051011,BUD.2
20051011,CB.1
20051011,AET
20051011,TGT
20051011,INTC
20051011,NSM.2
20051011,CTX.2
20051011,DJ
20051011,BMS
20051011,TXT
20051011,ATI
20051011,THC
20051011,VFC
20051011,WBA
20051011,AIG
20051011,FLR
20051011,FDX
20051011,PCAR
20051011,ADP
20051011,SFA.1
20051011,GWW
20051011,MAS
20051011,DXC
20051011,ADM
20051011,HSH
20051011,MAT
20051011,WEN.2
20051011,BAC2
20051011,WMT
20051011,SNA
20051011,SWK
20051011,ROH
20051011,BF.B
20051011,AAPL
20051011,OXY
20051011,R
20051011,EC.2
20051011,CAG
20051011,LB
20051011,VZ
20051011,T
20051011,BLS
20051011,Q.2
20051011,LOW
20051011,PHM
20051011,HES
20051011,AMD
20051011,LMT
20051011,RRD
20051011,HAS
20051011,BLL
20051011,KMG.1
20051011,KATE
20051011,ABS.1
20051011,ANDW
20051011,NYT
20051011,SVU
20051011,RDC
20051011,APD
20051011,NUE
20051011,PKI
20051011,NOC
20051011,CNP
20051011,TJX
20051011,DOV
20051011,PH
20051011,TRCO
20051011,ITW
20051011,JCI
20051011,6583B
20051011,GPS
20051011,JWN
20051011,MDT
20051011,DDS
20051011,HRB
20051011,SYY
20051011,TIN
20051011,RBK
20051011,UST.1
20051011,CA
20051011,MMC
20051011,AVY
20051011,PLL.1
20051011,HD
20051011,PNC
20051011,C
20051011,STI
20051011,GDW
20051011,MIL.2
20051011,FNMA
20051011,NKE
20051011,ECL
20051011,WB.3
20051011,KBH
20051011,NWL
20051011,TMK
20051011,CCTYQ
20051011,TYC
20051011,S
20051011,ORCL
20051011,ASH
20051011,GAS.2
20051011,DUK8
20051011,STJ
20051011,ADSK
20051011,CZR
20051011,CTB
20051011,5938B
20051011,MRO
20051011,X
20051011,AEE
20051011,NOVL
20051011,AMGN
20051011,FMCC
20051011,AGN.2
20051011,KRB
20051011,LIN
20051011,JAVA
20051011,IPG
20051011,HCA
20051011,COST
20051011,BR.2
20051011,CSCO
20051011,EMN
20051011,KEY
20051011,UNM
20051011,MSFT
20051011,LUV
20051011,UNH
20051011,CBS
20051011,SIAL
20051011,MU
20051011,FDC
20051011,NCC
20051011,DUK6
20051011,AT.2
20051011,BSX
20051011,AMAT
20051011,BK
20051011,CAR
20051011,L
20051011,DRI
20051011,TLAB
20051011,ALL
20051011,FCX
20051011,MS
20051011,M
20051011,PPL
20051011,CMA
20051011,HUM
20051011,LSI.1
20051011,HIG
20051011,FITB
20051011,EMC
20051011,AON
20051011,MTG
20051011,DELL
20051011,LU
20051011,IMS
20051011,MBI
20051011,GDT
20051011,TMO
20051011,AZO
20051011,PTC
20051011,ADBE
20051011,CAH
20051011,SCHW
20051011,CFC.3
20051011,EFX
20051011,WAMUQ
20051011,APA
20051011,APC
20051011,PGR
20051011,HBAN
20051011,STT
20051011,IHRTQ
20051011,KLAC
20051011,YUM
20051011,SNV
20051011,BBT
20051011,CINF
20051011,OMC
20051011,LEHMQ
20051011,BIG
20051011,NTRS
20051011,SEE
20051011,GTW
20051011,BEN
20051011,MAR
20051011,COF
20051011,BSC.1
20051011,NAVI
20051011,DG
20051011,WM
20051011,EDS.
20051011,KSS
20051011,RF
20051011,HCR
20051011,PAYX
20051011,BMC
20051011,AES
20051011,SPLS
20051011,CCEP
20051011,SWY
20051011,DHR
20051011,CCL
20051011,SLR
20051011,USB
20051011,CPWR.1
20051011,TWX
20051011,MCK
20051011,ASO.1
20051011,CTL
20051011,AGN
20051011,CMS
20051011,AFL
20051011,ODP
20051011,NTAP
20051011,BBY
20051011,VMC
20051011,QCOM
20051011,ADCT
20051011,AW
20051011,LXK
20051011,BBBY
20051011,PNW
20051011,ADI
20051011,TROW
20051011,LEG
20051011,EP
20051011,CMVT
20051011,PTV
20051011,XLNX
20051011,TER
20051011,CTXS
20051011,MOLX
20051011,AABA
20051011,RIG
20051011,NCR
20051011,HOG
20051011,TSG.2
20051011,LLTC
20051011,ALTR.1
20051011,SEBL
20051011,MXIM
20051011,APCC.
20051011,A
20051011,SBUX
20051011,CVG
20051011,MEDI
20051011,NVLS.1
20051011,TIF
20051011,SANM
20051011,VC
20051011,MERQ
20051011,BRCM
20051011,JNS
20051011,VIAV
20051011,KSE
20051011,DVN
20051011,5933B
20051011,MCO
20051011,DYN
20051011,KG
20051011,NBR
20051011,NI
20051011,EOG
20051011,HOT
20051011,FRX
20051011,CHIR.1
20051011,CPN
20051011,RHI
20051011,INTU
20051011,MET
20051011,SBL.2
20051011,AMBC
20051011,AYE
20051011,SYK
20051011,KMI
20051011,QLGC
20051011,AMCC
20051011,NE
20051011,JBL
20051011,5952B
20051011,FTR
20051011,CTAS
20051011,FISV
20051011,PBG
20051011,MWW
20051011,ZION
20051011,COL
20051011,PMCS
20051011,FDO
20051011,ZBH
20051011,ABC
20051011,CIEN
20051011,IGT.1
20051011,XL
20051011,EOP
20051011,TE
20051011,HMA
20051011,NVDA
20051011,EQR
20051011,GENZ
20051011,JNY
20051011,WAT
20051011,PCL
20051011,CB
20051011,MI.1
20051011,FHN
20051011,TT.2
20051011,BJS.1
20051011,APOL
20051011,SPG
20051011,NFB
20051011,UPS
20051011,EA
20051011,EBAY
20051011,GS
20051011,PRU
20051011,PFG
20051011,ANTM
20051011,MON
20051011,TRV
20051011,RAI
20051011,CMCSA
20051011,DGX
20051011,AN
20051011,AIV
20051011,MKC
20051011,SYMC
20051011,FII
20051011,PLD
20051011,MHS
20051011,ESRX
20051011,BIIB
20051011,MTB
20051011,CMX.1
20051011,ETFC
20051011,ACS
20051011,MYL
20051011,VLO
20051011,HSP
20051011,GILD
20051011,STD2
20051011,FSH.2
20051011,TPR
20051011,CIT
20051011,LH
20051011,LLL
20051011,BX1
20051011,FOXA
20051011,BBVA1
20051011,ASN
20051011,XTO
20051011,NOV
20051011,SHLDQ
20051011,STZ
20051011,DHI
20051011,WFT
20051011,TSN
20051011,VNO
20051011,MUR
20051011,PSA
20051011,CVH
20051011,AMP
20051011,LEN
20051011,PDCO
