date,ticker
20161014,ABT
20161014,HON
20161014,AEP
20161014,BA
20161014,BMY
20161014,CPB
20161014,CAT
20161014,CVX
20161014,KO
20161014,CL
20161014,ED
20161014,GLW
20161014,DE
20161014,DTE
20161014,D
20161014,DWDP
20161014,ETN
20161014,XOM
20161014,F
20161014,GD
20161014,GE
20161014,GT
20161014,HAL
20161014,HSY
20161014,IBM
20161014,IP
20161014,K
20161014,KMB
20161014,KR
20161014,SPGI
20161014,CVS
20161014,MRK
20161014,ETR
20161014,MMM
20161014,MSI
20161014,NSC
20161014,XEL
20161014,FE
20161014,PPG
20161014,SRE
20161014,PEP
20161014,PFE
20161014,EXC
20161014,MO
20161014,COP
20161014,PG
20161014,PEG
20161014,RTN
20161014,ROK
20161014,EIX
20161014,SO
20161014,TXN
20161014,UNP
20161014,UTX
20161014,WY
20161014,WHR
20161014,XRX
20161014,AA.3
20161014,PBI
20161014,BHI
20161014,DD
20161014,PCG
20161014,SHW
20161014,CMI
20161014,EMR
20161014,SLB
20161014,CSX
20161014,CLX
20161014,GIS
20161014,NEM
20161014,MCD
20161014,LLY
20161014,BAX
20161014,BDX
20161014,JNJ
20161014,GPC
20161014,HPQ
20161014,WMB
20161014,BCR
20161014,TGNA
20161014,IFF
20161014,AXP
20161014,CI
20161014,JPM
20161014,TAP
20161014,DIS
20161014,DUK
20161014,NEE
20161014,LNC
20161014,BAC
20161014,WFC
20161014,AET
20161014,TGT
20161014,INTC
20161014,TXT
20161014,VFC
20161014,WBA
20161014,AIG
20161014,FLR
20161014,FDX
20161014,PCAR
20161014,ADP
20161014,GWW
20161014,MAS
20161014,ADM
20161014,MAT
20161014,WMT
20161014,SNA
20161014,SWK
20161014,BF.B
20161014,AAPL
20161014,OXY
20161014,R
20161014,CAG
20161014,LB
20161014,VZ
20161014,T
20161014,LOW
20161014,PHM
20161014,HES
20161014,LMT
20161014,HAS
20161014,BLL
20161014,APD
20161014,NUE
20161014,PKI
20161014,NOC
20161014,CNP
20161014,TJX
20161014,DOV
20161014,PH
20161014,ITW
20161014,JCI
20161014,GPS
20161014,JWN
20161014,MDT
20161014,HRB
20161014,SYY
20161014,CA
20161014,MMC
20161014,AVY
20161014,HD
20161014,PNC
20161014,C
20161014,STI
20161014,NKE
20161014,ECL
20161014,NWL
20161014,TMK
20161014,ORCL
20161014,STJ
20161014,ADSK
20161014,MRO
20161014,AEE
20161014,AMGN
20161014,LIN
20161014,IPG
20161014,COST
20161014,CSCO
20161014,EMN
20161014,KEY
20161014,UNM
20161014,MSFT
20161014,LUV
20161014,UNH
20161014,CBS
20161014,MU
20161014,BSX
20161014,AMAT
20161014,BK
20161014,L
20161014,DRI
20161014,ALL
20161014,FCX
20161014,MS
20161014,M
20161014,PPL
20161014,CMA
20161014,HUM
20161014,HIG
20161014,FITB
20161014,AON
20161014,TMO
20161014,AZO
20161014,ADBE
20161014,CAH
20161014,SCHW
20161014,EFX
20161014,APA
20161014,APC
20161014,PGR
20161014,HBAN
20161014,STT
20161014,KLAC
20161014,YUM
20161014,BBT
20161014,CINF
20161014,OMC
20161014,NTRS
20161014,SEE
20161014,BEN
20161014,MAR
20161014,COF
20161014,NAVI
20161014,WM
20161014,KSS
20161014,RF
20161014,PAYX
20161014,AES
20161014,SPLS
20161014,DHR
20161014,CCL
20161014,USB
20161014,TWX
20161014,MCK
20161014,CTL
20161014,AGN
20161014,CMS
20161014,AFL
20161014,NTAP
20161014,BBY
20161014,VMC
20161014,QCOM
20161014,BBBY
20161014,PNW
20161014,ADI
20161014,TROW
20161014,LEG
20161014,XLNX
20161014,CTXS
20161014,AABA
20161014,HOG
20161014,LLTC
20161014,A
20161014,SBUX
20161014,TIF
20161014,DVN
20161014,MCO
20161014,NI
20161014,EOG
20161014,RHI
20161014,INTU
20161014,MET
20161014,SYK
20161014,FTR
20161014,CTAS
20161014,FISV
20161014,ZION
20161014,COL
20161014,ZBH
20161014,ABC
20161014,XL
20161014,NVDA
20161014,EQR
20161014,WAT
20161014,SPG
20161014,UPS
20161014,EA
20161014,EBAY
20161014,GS
20161014,PRU
20161014,PFG
20161014,ANTM
20161014,MON
20161014,TRV
20161014,RAI
20161014,CMCSA
20161014,DGX
20161014,AN
20161014,AIV
20161014,MKC
20161014,SYMC
20161014,PLD
20161014,ESRX
20161014,BIIB
20161014,MTB
20161014,ETFC
20161014,MYL
20161014,VLO
20161014,GILD
20161014,TPR
20161014,LH
20161014,LLL
20161014,FOXA
20161014,NOV
20161014,STZ
20161014,DHI
20161014,TSN
20161014,VNO
20161014,MUR
20161014,PSA
20161014,AMP
20161014,LEN
20161014,PDCO
20161014,AMZN
20161014,VIAB
20161014,WFM
20161014,EL
20161014,VRSN
20161014,HAR
20161014,CHK
20161014,KIM
20161014,BXP
20161014,GOOGL
20161014,LM
20161014,JNPR
20161014,WYND
20161014,CME
20161014,WU
20161014,CELG
20161014,FIS
20161014,CBRE
20161014,CTSH
20161014,SE.7
20161014,AVB
20161014,RL
20161014,VAR
20161014,CHRW
20161014,HST
20161014,MDLZ
20161014,AIZ
20161014,DFS
20161014,AKAM
20161014,JEF
20161014,MCHP
20161014,ICE
20161014,ANDV
20161014,TDC
20161014,EXPE
20161014,NBL
20161014,EXPD
20161014,JEC
20161014,AMT
20161014,RRC
20161014,TSS
20161014,HCP
20161014,PM
20161014,ISRG
20161014,SWN
20161014,COG
20161014,SNI
20161014,MA
20161014,DVA
20161014,IVZ
20161014,CF
20161014,FAST
20161014,CRM
20161014,HRS
20161014,PXD
20161014,APH
20161014,FLS
20161014,DPS
20161014,NDAQ
20161014,WEC
20161014,SJM
20161014,PBCT
20161014,XRAY
20161014,WYNN
20161014,SRCL
20161014,DNB
20161014,RSG
20161014,EQT
20161014,FLIR
20161014,OI
20161014,SCG
20161014,IRM
20161014,WELL
20161014,HRL
20161014,VTR
20161014,ES
20161014,ORLY
20161014,FTI.1
20161014,WDC
20161014,PWR
20161014,RHT
20161014,FMC
20161014,FSLR
20161014,BKNG
20161014,ROST
20161014,V
20161014,MJN
20161014,ROP
20161014,NRG
20161014,URBN
20161014,BRK.B
20161014,HP
20161014,DISCA
20161014,OKE
20161014,CERN
20161014,KMX
20161014,CB
20161014,IR
20161014,NFX
20161014,FFIV
20161014,NFLX
20161014,EW
20161014,BLK
20161014,CMG
20161014,MPC
20161014,ACN
20161014,MOS
20161014,TEL
20161014,XYL
20161014,PRGO
20161014,BWA
20161014,DLTR
20161014,TRIP
20161014,CCI
20161014,PSX
20161014,KMI
20161014,ALXN
20161014,LRCX
20161014,MNST
20161014,STX
20161014,LYB
20161014,PNR
20161014,DG
20161014,GRMN
20161014,APTV
20161014,ABBV
20161014,PVH
20161014,REGN
20161014,MAC
20161014,KSU
20161014,GM
20161014,ZTS
20161014,NWSA
20161014,NLSN
20161014,DAL
20161014,AME
20161014,VRTX
20161014,RIG
20161014,CPRI
20161014,ALLE
20161014,GGP
20161014,MHK
20161014,ADS
20161014,FB
20161014,TSCO
20161014,ESS
20161014,GOOGL
20161014,UAA
20161014,AVGO
20161014,XEC
20161014,AMG
20161014,MLM
20161014,DISCA
20161014,MNK
20161014,UHS
20161014,URI
20161014,LVLT
20161014,RCL
20161014,HCA
20161014,ENDP
20161014,SWKS
20161014,HSIC
20161014,AAL
20161014,SLG
20161014,EQIX
20161014,HBI
20161014,O
20161014,QRVO
20161014,JBHT
20161014,WRK
20161014,KHC
20161014,AAP
20161014,PYPL
20161014,SIG
20161014,ATVI
20161014,UAL
20161014,FOXA
20161014,NWSA
20161014,VRSK
20161014,HPE
20161014,SYF
20161014,ILMN
20161014,CSRA
20161014,CHD
20161014,WLTW
20161014,EXR
20161014,FRT
20161014,CFG
20161014,CXO
20161014,AWK
20161014,UDR
20161014,HOLX
20161014,CNC
20161014,FL
20161014,UAA
20161014,ULTA
20161014,GPN
20161014,AYI
20161014,ALK
20161014,DLR
20161014,LKQ
20161014,AJG
20161014,TDG
20161014,FBHS
20161014,LNT
20161014,ALB
20161014,FTV
20161014,MTD
20161014,CHTR
20161014,COO
20161014,COTY
