date,ticker
20041012,ABT
20041012,HON
20041012,AEP
20041012,BA
20041012,BMY
20041012,CPB
20041012,CAT
20041012,CVX
20041012,KO
20041012,CL
20041012,ED
20041012,GLW
20041012,DE
20041012,DTE
20041012,D
20041012,DWDP
20041012,ETN
20041012,XOM
20041012,F
20041012,GD
20041012,GE
20041012,GT
20041012,HAL
20041012,HSY
20041012,IBM
20041012,IP
20041012,K
20041012,KMB
20041012,KR
20041012,SPGI
20041012,CVS
20041012,MRK
20041012,ETR
20041012,MMM
20041012,MSI
20041012,NSC
20041012,XEL
20041012,FE
20041012,PPG
20041012,SRE
20041012,PEP
20041012,PFE
20041012,EXC
20041012,MO
20041012,COP
20041012,PG
20041012,PEG
20041012,RTN
20041012,ROK
20041012,EIX
20041012,SO
20041012,TXN
20041012,UNP
20041012,UTX
20041012,WY
20041012,WHR
20041012,XRX
20041012,WINN
20041012,CR
20041012,S.1
20041012,UCL
20041012,MAY.2
20041012,G.1
20041012,T.2
20041012,GP.1
20041012,DAN
20041012,MYG.1
20041012,NAV
20041012,PGL.1
20041012,PD
20041012,0033A
20041012,WWY
20041012,UIS
20041012,HPC
20041012,GM
20041012,IR
20041012,CBE
20041012,WYE
20041012,SGP
20041012,BRK3
20041012,KODK
20041012,ITT
20041012,CEG
20041012,GR
20041012,KHC
20041012,JCP
20041012,BEAM
20041012,MWV
20041012,AA.3
20041012,PBI
20041012,BHI
20041012,DD
20041012,PCG
20041012,SHW
20041012,CMI
20041012,EMR
20041012,SLB
20041012,TEK.1
20041012,AVP
20041012,CSX
20041012,DAL
20041012,MDP
20041012,CLX
20041012,GIS
20041012,SUN.1
20041012,NEM
20041012,MCD
20041012,HLT
20041012,OMX
20041012,LLY
20041012,ACV.1
20041012,BAX
20041012,BDX
20041012,BC
20041012,RSHCQ
20041012,JNJ
20041012,GPC
20041012,HPQ
20041012,LPX
20041012,ABI.3
20041012,WMB
20041012,BCR
20041012,KRI
20041012,TGNA
20041012,IFF
20041012,BDK
20041012,AXP
20041012,CI
20041012,JPM
20041012,TAP
20041012,DIS
20041012,DUK
20041012,NEE
20041012,LNC
20041012,BAC
20041012,WFC
20041012,JP.1
20041012,MEL.3
20041012,SAF
20041012,BUD.2
20041012,CB.1
20041012,AET
20041012,TGT
20041012,INTC
20041012,NSM.2
20041012,CTX.2
20041012,DJ
20041012,BMS
20041012,TXT
20041012,ATI
20041012,THC
20041012,VFC
20041012,WBA
20041012,AIG
20041012,FLR
20041012,FDX
20041012,PCAR
20041012,ADP
20041012,SFA.1
20041012,GWW
20041012,MAS
20041012,DXC
20041012,ADM
20041012,HSH
20041012,MAT
20041012,WEN.2
20041012,BAC2
20041012,WMT
20041012,SNA
20041012,SWK
20041012,ROH
20041012,BF.B
20041012,AAPL
20041012,OXY
20041012,R
20041012,EC.2
20041012,CAG
20041012,LB
20041012,1231B
20041012,VZ
20041012,T
20041012,BLS
20041012,Q.2
20041012,LOW
20041012,PHM
20041012,HES
20041012,AMD
20041012,LMT
20041012,RRD
20041012,HAS
20041012,BLL
20041012,KMG.1
20041012,KATE
20041012,ABS.1
20041012,ANDW
20041012,NYT
20041012,SVU
20041012,RDC
20041012,APD
20041012,NUE
20041012,PKI
20041012,NOC
20041012,CNP
20041012,TJX
20041012,DOV
20041012,PH
20041012,TRCO
20041012,ITW
20041012,DLX
20041012,JCI
20041012,6583B
20041012,GPS
20041012,JWN
20041012,MDT
20041012,DDS
20041012,HRB
20041012,SYY
20041012,TIN
20041012,RBK
20041012,UST.1
20041012,CA
20041012,MMC
20041012,AVY
20041012,PLL.1
20041012,HD
20041012,PNC
20041012,C
20041012,STI
20041012,GDW
20041012,WOR
20041012,MIL.2
20041012,FNMA
20041012,NKE
20041012,ECL
20041012,WB.3
20041012,KBH
20041012,NWL
20041012,TMK
20041012,CCTYQ
20041012,TYC
20041012,S
20041012,ORCL
20041012,ASH
20041012,GAS.2
20041012,DUK8
20041012,STJ
20041012,ADSK
20041012,CZR
20041012,CTB
20041012,5938B
20041012,MRO
20041012,X
20041012,AEE
20041012,NOVL
20041012,GLK.1
20041012,AMGN
20041012,FMCC
20041012,AGN.2
20041012,KRB
20041012,LIN
20041012,JAVA
20041012,IPG
20041012,HCA
20041012,COST
20041012,BR.2
20041012,CSCO
20041012,EMN
20041012,KEY
20041012,UNM
20041012,MSFT
20041012,LUV
20041012,UNH
20041012,CBS
20041012,SIAL
20041012,MU
20041012,FDC
20041012,NCC
20041012,DUK6
20041012,AT.2
20041012,BSX
20041012,AMAT
20041012,BK
20041012,CAR
20041012,L
20041012,DRI
20041012,TLAB
20041012,ALL
20041012,FCX
20041012,MS
20041012,M
20041012,PPL
20041012,CMA
20041012,HUM
20041012,LSI.1
20041012,HIG
20041012,FITB
20041012,EMC
20041012,AON
20041012,MTG
20041012,DELL
20041012,LU
20041012,IMS
20041012,MBI
20041012,GDT
20041012,TMO
20041012,AZO
20041012,PTC
20041012,ADBE
20041012,CAH
20041012,SCHW
20041012,PVN
20041012,CFC.3
20041012,EFX
20041012,WAMUQ
20041012,APA
20041012,APC
20041012,PGR
20041012,HBAN
20041012,STT
20041012,IHRTQ
20041012,KLAC
20041012,YUM
20041012,SNV
20041012,BBT
20041012,CINF
20041012,OMC
20041012,LEHMQ
20041012,BIG
20041012,NTRS
20041012,SEE
20041012,NXTL
20041012,GTW
20041012,BEN
20041012,MAR
20041012,COF
20041012,BSC.1
20041012,NAVI
20041012,DG
20041012,WM
20041012,EDS.
20041012,KSS
20041012,RF
20041012,HCR
20041012,PAYX
20041012,BMC
20041012,AES
20041012,PSFT.
20041012,SPLS
20041012,CCEP
20041012,SWY
20041012,DHR
20041012,CCL
20041012,SLR
20041012,USB
20041012,CPWR.1
20041012,TWX
20041012,MCK
20041012,SOTR
20041012,ASO.1
20041012,CTL
20041012,AGN
20041012,CMS
20041012,AFL
20041012,APTV
20041012,WLP.1
20041012,ODP
20041012,NTAP
20041012,BBY
20041012,VMC
20041012,QCOM
20041012,ADCT
20041012,AW
20041012,LXK
20041012,BBBY
20041012,PNW
20041012,ADI
20041012,TROW
20041012,LEG
20041012,EP
20041012,CMVT
20041012,PTV
20041012,XLNX
20041012,TER
20041012,CTXS
20041012,MOLX
