date,ticker
20060906,ABT
20060906,HON
20060906,AEP
20060906,BA
20060906,BMY
20060906,CPB
20060906,CAT
20060906,CVX
20060906,KO
20060906,CL
20060906,ED
20060906,GLW
20060906,DE
20060906,DTE
20060906,D
20060906,DWDP
20060906,ETN
20060906,XOM
20060906,F
20060906,GD
20060906,GE
20060906,GT
20060906,HAL
20060906,HSY
20060906,IBM
20060906,IP
20060906,K
20060906,KMB
20060906,KR
20060906,SPGI
20060906,CVS
20060906,MRK
20060906,ETR
20060906,MMM
20060906,MSI
20060906,NSC
20060906,XEL
20060906,FE
20060906,PPG
20060906,SRE
20060906,PEP
20060906,PFE
20060906,EXC
20060906,MO
20060906,COP
20060906,PG
20060906,PEG
20060906,RTN
20060906,ROK
20060906,EIX
20060906,SO
20060906,TXN
20060906,UNP
20060906,UTX
20060906,WY
20060906,WHR
20060906,XRX
20060906,NAV
20060906,PGL.1
20060906,PD
20060906,0033A
20060906,WWY
20060906,UIS
20060906,HPC
20060906,GM
20060906,IR
20060906,CBE
20060906,WYE
20060906,SGP
20060906,BRK3
20060906,KODK
20060906,ITT
20060906,CEG
20060906,GR
20060906,KHC
20060906,JCP
20060906,BEAM
20060906,MWV
20060906,AA.3
20060906,PBI
20060906,BHI
20060906,DD
20060906,PCG
20060906,SHW
20060906,CMI
20060906,EMR
20060906,SLB
20060906,TEK.1
20060906,AVP
20060906,CSX
20060906,MDP
20060906,CLX
20060906,GIS
20060906,SUN.1
20060906,NEM
20060906,MCD
20060906,HLT
20060906,OMX
20060906,LLY
20060906,ACV.1
20060906,BAX
20060906,BDX
20060906,BC
20060906,RSHCQ
20060906,JNJ
20060906,GPC
20060906,HPQ
20060906,LPX
20060906,ABI.3
20060906,WMB
20060906,BCR
20060906,TGNA
20060906,IFF
20060906,BDK
20060906,AXP
20060906,CI
20060906,JPM
20060906,TAP
20060906,DIS
20060906,DUK
20060906,NEE
20060906,LNC
20060906,BAC
20060906,WFC
20060906,MEL.3
20060906,SAF
20060906,BUD.2
20060906,CB.1
20060906,AET
20060906,TGT
20060906,INTC
20060906,NSM.2
20060906,CTX.2
20060906,DJ
20060906,BMS
20060906,TXT
20060906,ATI
20060906,THC
20060906,VFC
20060906,WBA
20060906,AIG
20060906,FLR
20060906,FDX
20060906,PCAR
20060906,ADP
20060906,GWW
20060906,MAS
20060906,DXC
20060906,ADM
20060906,HSH
20060906,MAT
20060906,WEN.2
20060906,BAC2
20060906,WMT
20060906,SNA
20060906,SWK
20060906,ROH
20060906,BF.B
20060906,AAPL
20060906,OXY
20060906,R
20060906,CAG
20060906,LB
20060906,VZ
20060906,T
20060906,BLS
20060906,Q.2
20060906,LOW
20060906,PHM
20060906,HES
20060906,AMD
20060906,LMT
20060906,RRD
20060906,HAS
20060906,BLL
20060906,KATE
20060906,ANDW
20060906,NYT
20060906,SVU
20060906,RDC
20060906,APD
20060906,NUE
20060906,PKI
20060906,NOC
20060906,CNP
20060906,TJX
20060906,DOV
20060906,PH
20060906,TRCO
20060906,ITW
20060906,JCI
20060906,6583B
20060906,GPS
20060906,JWN
20060906,MDT
20060906,DDS
20060906,HRB
20060906,SYY
20060906,TIN
20060906,UST.1
20060906,CA
20060906,MMC
20060906,AVY
20060906,PLL.1
20060906,HD
20060906,PNC
20060906,C
20060906,STI
20060906,GDW
20060906,MIL.2
20060906,FNMA
20060906,NKE
20060906,ECL
20060906,WB.3
20060906,KBH
20060906,NWL
20060906,TMK
20060906,CCTYQ
20060906,TYC
20060906,S
20060906,ORCL
20060906,ASH
20060906,GAS.2
20060906,DUK8
20060906,STJ
20060906,ADSK
20060906,CZR
20060906,5938B
20060906,MRO
20060906,X
20060906,AEE
20060906,NOVL
20060906,AMGN
20060906,FMCC
20060906,AGN.2
20060906,LIN
20060906,JAVA
20060906,IPG
20060906,HCA
20060906,COST
20060906,CSCO
20060906,EMN
20060906,KEY
20060906,UNM
20060906,MSFT
20060906,LUV
20060906,UNH
20060906,CBS
20060906,SIAL
20060906,MU
20060906,FDC
20060906,NCC
20060906,AT.2
20060906,BSX
20060906,AMAT
20060906,BK
20060906,L
20060906,DRI
20060906,TLAB
20060906,ALL
20060906,FCX
20060906,MS
20060906,M
20060906,PPL
20060906,CMA
20060906,HUM
20060906,LSI.1
20060906,HIG
20060906,FITB
20060906,EMC
20060906,AON
20060906,MTG
20060906,DELL
20060906,LU
20060906,IMS
20060906,MBI
20060906,TMO
20060906,AZO
20060906,PTC
20060906,ADBE
20060906,CAH
20060906,SCHW
20060906,CFC.3
20060906,EFX
20060906,WAMUQ
20060906,APA
20060906,APC
20060906,PGR
20060906,HBAN
20060906,STT
20060906,IHRTQ
20060906,KLAC
20060906,YUM
20060906,SNV
20060906,BBT
20060906,CINF
20060906,OMC
20060906,LEHMQ
20060906,BIG
20060906,NTRS
20060906,SEE
20060906,BEN
20060906,MAR
20060906,COF
20060906,BSC.1
20060906,NAVI
20060906,DG
20060906,WM
20060906,EDS.
20060906,KSS
20060906,RF
20060906,HCR
20060906,PAYX
20060906,BMC
20060906,AES
20060906,SPLS
20060906,CCEP
20060906,SWY
20060906,DHR
20060906,CCL
20060906,SLR
20060906,USB
20060906,CPWR.1
20060906,TWX
20060906,MCK
20060906,ASO.1
20060906,CTL
20060906,AGN
20060906,CMS
20060906,AFL
20060906,ODP
20060906,NTAP
20060906,BBY
20060906,VMC
20060906,QCOM
20060906,ADCT
20060906,AW
20060906,LXK
20060906,BBBY
20060906,PNW
20060906,ADI
20060906,TROW
20060906,LEG
20060906,EP
20060906,CMVT
20060906,PTV
20060906,XLNX
20060906,TER
20060906,CTXS
20060906,MOLX
20060906,AABA
20060906,RIG
20060906,NCR
20060906,HOG
20060906,TSG.2
20060906,LLTC
20060906,ALTR.1
20060906,MXIM
20060906,APCC.
20060906,A
20060906,SBUX
20060906,CVG
20060906,MEDI
20060906,NVLS.1
20060906,TIF
20060906,SANM
20060906,BRCM
20060906,JNS
20060906,VIAV
20060906,KSE
20060906,DVN
20060906,5933B
20060906,MCO
20060906,DYN
20060906,KG
20060906,NBR
20060906,NI
20060906,EOG
20060906,HOT
20060906,FRX
20060906,RHI
20060906,INTU
20060906,MET
20060906,SBL.2
20060906,AMBC
20060906,AYE
20060906,SYK
20060906,KMI
20060906,QLGC
20060906,NE
20060906,JBL
20060906,5952B
20060906,FTR
20060906,CTAS
20060906,FISV
20060906,PBG
20060906,MWW
20060906,ZION
20060906,COL
20060906,PMCS
20060906,FDO
20060906,ZBH
20060906,ABC
20060906,CIEN
20060906,IGT.1
20060906,XL
20060906,EOP
20060906,TE
20060906,HMA
20060906,NVDA
20060906,EQR
20060906,GENZ
20060906,JNY
20060906,WAT
20060906,PCL
20060906,CB
20060906,MI.1
20060906,FHN
20060906,TT.2
20060906,BJS.1
20060906,APOL
20060906,SPG
20060906,NFB
20060906,UPS
20060906,EA
20060906,EBAY
20060906,GS
20060906,PRU
20060906,PFG
20060906,ANTM
20060906,MON
20060906,TRV
20060906,RAI
20060906,CMCSA
20060906,DGX
20060906,AN
20060906,AIV
20060906,MKC
20060906,SYMC
20060906,FII
20060906,PLD
20060906,MHS
20060906,ESRX
20060906,BIIB
20060906,MTB
20060906,CMX.1
20060906,ETFC
20060906,ACS
20060906,MYL
20060906,VLO
20060906,HSP
20060906,GILD
20060906,STD2
20060906,FSH.2
20060906,TPR
20060906,CIT
20060906,LH
20060906,LLL
20060906,BX1
20060906,FOXA
20060906,BBVA1
20060906,ASN
20060906,XTO
20060906,NOV
20060906,SHLDQ
20060906,STZ
20060906,DHI
20060906,WFT
20060906,TSN
20060906,VNO
20060906,MUR
20060906,PSA
20060906,CVH
20060906,AMP
20060906,LEN
20060906,PDCO
20060906,AMZN
20060906,GNW
20060906,SSP
20060906,VIAB
20060906,WFM
20060906,EL
20060906,VRSN
20060906,HAR
20060906,BRL
20060906,CHK
20060906,KIM
20060906,BXP
20060906,GOOGL
20060906,DF
20060906,SNDK
20060906,LM
20060906,EQ.2
20060906,JNPR
20060906,CBH.1
20060906,CNX
20060906,WIN
20060906,RLGY
20060906,WYND
20060906,CME
