date,ticker
20130522,ABT
20130522,HON
20130522,AEP
20130522,BA
20130522,BMY
20130522,CPB
20130522,CAT
20130522,CVX
20130522,KO
20130522,CL
20130522,ED
20130522,GLW
20130522,DE
20130522,DTE
20130522,D
20130522,DWDP
20130522,ETN
20130522,XOM
20130522,F
20130522,GD
20130522,GE
20130522,GT
20130522,HAL
20130522,HSY
20130522,IBM
20130522,IP
20130522,K
20130522,KMB
20130522,KR
20130522,SPGI
20130522,CVS
20130522,MRK
20130522,ETR
20130522,MMM
20130522,MSI
20130522,NSC
20130522,XEL
20130522,FE
20130522,PPG
20130522,SRE
20130522,PEP
20130522,PFE
20130522,EXC
20130522,MO
20130522,COP
20130522,PG
20130522,PEG
20130522,RTN
20130522,ROK
20130522,EIX
20130522,SO
20130522,TXN
20130522,UNP
20130522,UTX
20130522,WY
20130522,WHR
20130522,XRX
20130522,KHC
20130522,JCP
20130522,BEAM
20130522,MWV
20130522,AA.3
20130522,PBI
20130522,BHI
20130522,DD
20130522,PCG
20130522,SHW
20130522,CMI
20130522,EMR
20130522,SLB
20130522,AVP
20130522,CSX
20130522,CLX
20130522,GIS
20130522,NEM
20130522,MCD
20130522,LLY
20130522,BAX
20130522,BDX
20130522,JNJ
20130522,GPC
20130522,HPQ
20130522,WMB
20130522,BCR
20130522,TGNA
20130522,IFF
20130522,AXP
20130522,CI
20130522,JPM
20130522,TAP
20130522,DIS
20130522,DUK
20130522,NEE
20130522,LNC
20130522,BAC
20130522,WFC
20130522,CB.1
20130522,AET
20130522,TGT
20130522,INTC
20130522,BMS
20130522,TXT
20130522,ATI
20130522,THC
20130522,VFC
20130522,WBA
20130522,AIG
20130522,FLR
20130522,FDX
20130522,PCAR
20130522,ADP
20130522,GWW
20130522,MAS
20130522,DXC
20130522,ADM
20130522,MAT
20130522,WMT
20130522,SNA
20130522,SWK
20130522,BF.B
20130522,AAPL
20130522,OXY
20130522,R
20130522,CAG
20130522,LB
20130522,VZ
20130522,T
20130522,LOW
20130522,PHM
20130522,HES
20130522,AMD
20130522,LMT
20130522,HAS
20130522,BLL
20130522,RDC
20130522,APD
20130522,NUE
20130522,PKI
20130522,NOC
20130522,CNP
20130522,TJX
20130522,DOV
20130522,PH
20130522,ITW
20130522,JCI
20130522,GPS
20130522,JWN
20130522,MDT
20130522,HRB
20130522,SYY
20130522,CA
20130522,MMC
20130522,AVY
20130522,PLL.1
20130522,HD
20130522,PNC
20130522,C
20130522,STI
20130522,NKE
20130522,ECL
20130522,NWL
20130522,TMK
20130522,S
20130522,ORCL
20130522,STJ
20130522,ADSK
20130522,MRO
20130522,X
20130522,AEE
20130522,AMGN
20130522,AGN.2
20130522,LIN
20130522,IPG
20130522,COST
20130522,CSCO
20130522,EMN
20130522,KEY
20130522,UNM
20130522,MSFT
20130522,LUV
20130522,UNH
20130522,CBS
20130522,SIAL
20130522,MU
20130522,BSX
20130522,AMAT
20130522,BK
20130522,L
20130522,DRI
20130522,ALL
20130522,FCX
20130522,MS
20130522,M
20130522,PPL
20130522,CMA
