date,ticker
20080408,ABT
20080408,HON
20080408,AEP
20080408,BA
20080408,BMY
20080408,CPB
20080408,CAT
20080408,CVX
20080408,KO
20080408,CL
20080408,ED
20080408,GLW
20080408,DE
20080408,DTE
20080408,D
20080408,DWDP
20080408,ETN
20080408,XOM
20080408,F
20080408,GD
20080408,GE
20080408,GT
20080408,HAL
20080408,HSY
20080408,IBM
20080408,IP
20080408,K
20080408,KMB
20080408,KR
20080408,SPGI
20080408,CVS
20080408,MRK
20080408,ETR
20080408,MMM
20080408,MSI
20080408,NSC
20080408,XEL
20080408,FE
20080408,PPG
20080408,SRE
20080408,PEP
20080408,PFE
20080408,EXC
20080408,MO
20080408,COP
20080408,PG
20080408,PEG
20080408,RTN
20080408,ROK
20080408,EIX
20080408,SO
20080408,TXN
20080408,UNP
20080408,UTX
20080408,WY
20080408,WHR
20080408,XRX
20080408,WWY
20080408,UIS
20080408,HPC
20080408,GM
20080408,IR
20080408,CBE
20080408,WYE
20080408,SGP
20080408,BRK3
20080408,KODK
20080408,ITT
20080408,CEG
20080408,GR
20080408,KHC
20080408,JCP
20080408,BEAM
20080408,MWV
20080408,AA.3
20080408,PBI
20080408,BHI
20080408,DD
20080408,PCG
20080408,SHW
20080408,CMI
20080408,EMR
20080408,SLB
20080408,AVP
20080408,CSX
20080408,MDP
20080408,CLX
20080408,GIS
20080408,SUN.1
20080408,NEM
20080408,MCD
20080408,OMX
20080408,LLY
20080408,BAX
20080408,BDX
20080408,BC
20080408,RSHCQ
20080408,JNJ
20080408,GPC
20080408,HPQ
20080408,ABI.3
20080408,WMB
20080408,BCR
20080408,TGNA
20080408,IFF
20080408,BDK
20080408,AXP
20080408,CI
20080408,JPM
20080408,TAP
20080408,DIS
20080408,DUK
20080408,NEE
20080408,LNC
20080408,BAC
20080408,WFC
20080408,SAF
20080408,BUD.2
20080408,CB.1
20080408,AET
20080408,TGT
20080408,INTC
20080408,NSM.2
20080408,CTX.2
20080408,BMS
20080408,TXT
20080408,ATI
20080408,THC
20080408,VFC
20080408,WBA
20080408,AIG
20080408,FLR
20080408,FDX
20080408,PCAR
20080408,ADP
20080408,GWW
20080408,MAS
20080408,DXC
20080408,ADM
20080408,HSH
20080408,MAT
20080408,WEN.2
20080408,BAC2
20080408,WMT
20080408,SNA
20080408,SWK
20080408,ROH
20080408,BF.B
20080408,AAPL
20080408,OXY
20080408,R
20080408,CAG
20080408,LB
20080408,VZ
20080408,T
20080408,Q.2
20080408,LOW
20080408,PHM
20080408,HES
20080408,AMD
20080408,LMT
20080408,RRD
20080408,HAS
20080408,BLL
20080408,KATE
20080408,NYT
20080408,SVU
20080408,RDC
20080408,APD
20080408,NUE
20080408,PKI
20080408,NOC
20080408,CNP
20080408,TJX
20080408,DOV
20080408,PH
20080408,ITW
20080408,JCI
20080408,GPS
20080408,JWN
20080408,MDT
20080408,DDS
20080408,HRB
20080408,SYY
20080408,UST.1
20080408,CA
20080408,MMC
20080408,AVY
20080408,PLL.1
20080408,HD
20080408,PNC
20080408,C
20080408,STI
20080408,MIL.2
20080408,FNMA
20080408,NKE
20080408,ECL
20080408,WB.3
20080408,KBH
20080408,NWL
20080408,TMK
20080408,TYC
20080408,S
20080408,ORCL
20080408,ASH
20080408,GAS.2
20080408,DUK8
20080408,STJ
20080408,ADSK
20080408,MRO
20080408,X
20080408,AEE
20080408,NOVL
20080408,AMGN
20080408,FMCC
20080408,AGN.2
20080408,LIN
20080408,JAVA
20080408,IPG
20080408,COST
20080408,CSCO
20080408,EMN
20080408,KEY
20080408,UNM
20080408,MSFT
20080408,LUV
20080408,UNH
20080408,CBS
20080408,SIAL
20080408,MU
20080408,NCC
20080408,BSX
20080408,AMAT
20080408,BK
20080408,L
20080408,DRI
20080408,TLAB
20080408,ALL
20080408,FCX
20080408,MS
20080408,M
20080408,PPL
20080408,CMA
20080408,HUM
20080408,LSI.1
20080408,HIG
20080408,FITB
20080408,EMC
20080408,AON
20080408,MTG
20080408,DELL
20080408,IMS
20080408,MBI
20080408,TMO
20080408,AZO
20080408,ADBE
20080408,CAH
20080408,SCHW
20080408,CFC.3
20080408,EFX
20080408,WAMUQ
20080408,APA
20080408,APC
20080408,PGR
20080408,HBAN
20080408,STT
20080408,IHRTQ
20080408,KLAC
20080408,YUM
20080408,BBT
20080408,CINF
20080408,OMC
20080408,LEHMQ
20080408,BIG
20080408,NTRS
20080408,SEE
20080408,BEN
20080408,MAR
20080408,COF
20080408,BSC.1
20080408,NAVI
20080408,WM
20080408,EDS.
20080408,KSS
20080408,RF
20080408,PAYX
20080408,BMC
20080408,AES
20080408,SPLS
20080408,CCEP
20080408,SWY
20080408,DHR
20080408,CCL
20080408,USB
20080408,CPWR.1
20080408,TWX
20080408,MCK
20080408,CTL
20080408,AGN
20080408,CMS
20080408,AFL
20080408,ODP
20080408,NTAP
20080408,BBY
20080408,VMC
20080408,QCOM
20080408,AW
20080408,LXK
20080408,BBBY
20080408,PNW
20080408,ADI
20080408,TROW
20080408,LEG
20080408,EP
20080408,PTV
20080408,XLNX
20080408,TER
20080408,CTXS
20080408,MOLX
20080408,AABA
20080408,RIG
20080408,HOG
20080408,LLTC
20080408,ALTR.1
20080408,A
20080408,SBUX
20080408,CVG
20080408,NVLS.1
20080408,TIF
20080408,BRCM
20080408,JNS
20080408,VIAV
20080408,DVN
20080408,MCO
20080408,DYN
20080408,KG
20080408,NBR
20080408,NI
20080408,EOG
20080408,HOT
20080408,FRX
20080408,RHI
20080408,INTU
20080408,MET
20080408,AMBC
20080408,AYE
20080408,SYK
20080408,QLGC
20080408,NE
20080408,JBL
20080408,FTR
20080408,CTAS
20080408,FISV
20080408,PBG
20080408,MWW
20080408,ZION
20080408,COL
20080408,FDO
20080408,ZBH
20080408,ABC
20080408,CIEN
20080408,IGT.1
20080408,XL
20080408,TE
20080408,NVDA
20080408,EQR
20080408,GENZ
20080408,JNY
20080408,WAT
20080408,PCL
20080408,CB
20080408,MI.1
20080408,FHN
20080408,TT.2
20080408,BJS.1
20080408,APOL
20080408,SPG
20080408,UPS
20080408,EA
20080408,EBAY
20080408,GS
20080408,PRU
20080408,PFG
20080408,ANTM
20080408,MON
20080408,TRV
20080408,RAI
20080408,CMCSA
20080408,DGX
20080408,AN
20080408,AIV
20080408,MKC
20080408,SYMC
20080408,FII
20080408,PLD
20080408,MHS
20080408,ESRX
20080408,BIIB
20080408,MTB
20080408,ETFC
20080408,ACS
20080408,MYL
20080408,VLO
20080408,HSP
20080408,GILD
20080408,STD2
20080408,TPR
20080408,CIT
20080408,LH
20080408,LLL
20080408,FOXA
20080408,XTO
20080408,NOV
20080408,SHLDQ
20080408,STZ
20080408,DHI
20080408,WFT
20080408,TSN
20080408,VNO
20080408,MUR
20080408,PSA
20080408,CVH
20080408,AMP
20080408,LEN
20080408,PDCO
20080408,AMZN
20080408,GNW
20080408,SSP
20080408,VIAB
20080408,WFM
20080408,EL
20080408,VRSN
20080408,HAR
20080408,BRL
20080408,CHK
20080408,KIM
20080408,BXP
20080408,GOOGL
20080408,DF
20080408,SNDK
20080408,LM
20080408,EQ.2
20080408,JNPR
20080408,CNX
20080408,WIN
20080408,WYND
20080408,CME
20080408,WU
20080408,SII
20080408,CELG
20080408,FIS
20080408,CBRE
20080408,CTSH
20080408,BTU
20080408,IAC
20080408,STR
20080408,DTV.2
20080408,TEX
20080408,SE.7
20080408,ESV
20080408,AVB
20080408,RL
20080408,VAR
20080408,HCBK
20080408,WEC3
20080408,CHRW
20080408,HST
20080408,SITC
20080408,ANF
20080408,MDLZ
20080408,AIZ
20080408,SUNEQ
20080408,PCP
20080408,DFS
20080408,GGP
20080408,COV
20080408,TEL
20080408,ACAS
20080408,AKAM
20080408,JEF
20080408,MCHP
20080408,ICE
20080408,ANDV
20080408,TDC
20080408,EXPE
20080408,NBL
20080408,EXPD
20080408,NYX
20080408,JEC
20080408,TIE
20080408,POM
20080408,MTW
20080408,AMT
20080408,GME
20080408,RRC
20080408,GHC
20080408,TSS
20080408,CAM
20080408,HCP
20080408,PM
