date,ticker
20031205,ABT
20031205,HON
20031205,AEP
20031205,BA
20031205,BMY
20031205,CPB
20031205,CAT
20031205,CVX
20031205,KO
20031205,CL
20031205,ED
20031205,GLW
20031205,DE
20031205,DTE
20031205,D
20031205,DWDP
20031205,ETN
20031205,XOM
20031205,F
20031205,GD
20031205,GE
20031205,GT
20031205,HAL
20031205,HSY
20031205,IBM
20031205,IP
20031205,K
20031205,KMB
20031205,KR
20031205,SPGI
20031205,CVS
20031205,MRK
20031205,ETR
20031205,MMM
20031205,MSI
20031205,NSC
20031205,XEL
20031205,FE
20031205,PPG
20031205,SRE
20031205,PEP
20031205,PFE
20031205,EXC
20031205,MO
20031205,COP
20031205,PG
20031205,PEG
20031205,RTN
20031205,ROK
20031205,EIX
20031205,SO
20031205,TXN
20031205,UNP
20031205,UTX
20031205,WY
20031205,WHR
20031205,XRX
20031205,WINN
20031205,CR
20031205,S.1
20031205,UCL
20031205,MAY.2
20031205,G.1
20031205,T.2
20031205,GP.1
20031205,DAN
20031205,MYG.1
20031205,NAV
20031205,PGL.1
20031205,PD
20031205,0033A
20031205,WWY
20031205,UIS
20031205,HPC
20031205,GM
20031205,IR
20031205,CBE
20031205,WYE
20031205,SGP
20031205,BRK3
20031205,KODK
20031205,ITT
20031205,CEG
20031205,GR
20031205,KHC
20031205,JCP
20031205,BEAM
20031205,MWV
20031205,AA.3
20031205,PBI
20031205,BHI
20031205,DD
20031205,PCG
20031205,SHW
20031205,CMI
20031205,EMR
20031205,SLB
20031205,TEK.1
20031205,AVP
20031205,CSX
20031205,DAL
20031205,MDP
20031205,CLX
20031205,GIS
20031205,SUN.1
20031205,NEM
20031205,MCD
20031205,HLT
20031205,OMX
20031205,LLY
20031205,ACV.1
20031205,BAX
20031205,BDX
20031205,BC
20031205,RSHCQ
20031205,JNJ
20031205,GPC
20031205,HPQ
20031205,TNB
20031205,LPX
20031205,ABI.3
20031205,WMB
20031205,BCR
20031205,KRI
20031205,TGNA
20031205,IFF
20031205,BDK
20031205,AXP
20031205,CI
20031205,JPM
20031205,TAP
20031205,DIS
20031205,DUK
20031205,NEE
20031205,LNC
20031205,BAC
20031205,WFC
20031205,SPC.2
20031205,JP.1
20031205,MEL.3
20031205,SAF
20031205,BUD.2
20031205,CB.1
20031205,AET
20031205,TGT
20031205,INTC
20031205,NSM.2
20031205,CTX.2
20031205,DJ
20031205,BMS
20031205,TXT
20031205,ATI
20031205,THC
20031205,VFC
20031205,WBA
20031205,AIG
20031205,FLR
20031205,FDX
20031205,PCAR
20031205,ADP
20031205,SFA.1
20031205,GWW
20031205,MAS
20031205,DXC
20031205,ADM
20031205,HSH
20031205,MAT
20031205,WEN.2
20031205,BAC2
20031205,WMT
20031205,SNA
20031205,SWK
20031205,ROH
20031205,BF.B
20031205,AAPL
20031205,OXY
20031205,R
20031205,EC.2
20031205,CAG
20031205,LB
20031205,1231B
20031205,VZ
20031205,T
20031205,BLS
20031205,Q.2
20031205,LOW
20031205,PHM
20031205,HES
20031205,AMD
20031205,LMT
20031205,RRD
20031205,HAS
20031205,BLL
20031205,KMG.1
20031205,KATE
20031205,ABS.1
20031205,ANDW
20031205,NYT
20031205,SVU
20031205,RDC
20031205,APD
20031205,NUE
20031205,PKI
20031205,NOC
20031205,CNP
20031205,TJX
20031205,DOV
20031205,PH
20031205,TRCO
20031205,ITW
20031205,DLX
20031205,JCI
20031205,6583B
20031205,GPS
20031205,JWN
20031205,MDT
20031205,DDS
20031205,HRB
20031205,SYY
20031205,TIN
20031205,RBK
20031205,UST.1
20031205,CA
20031205,MMC
20031205,AVY
20031205,PLL.1
20031205,HD
20031205,PNC
20031205,ONE.1
20031205,C
20031205,STI
20031205,GDW
20031205,WOR
20031205,MIL.2
20031205,FNMA
20031205,NKE
20031205,FBF
20031205,ECL
20031205,WB.3
20031205,KBH
20031205,NWL
20031205,TMK
20031205,CCTYQ
20031205,TYC
20031205,S
20031205,ORCL
20031205,ASH
20031205,GAS.2
20031205,DUK8
20031205,AM.1
20031205,STJ
20031205,ADSK
20031205,CZR
20031205,CTB
20031205,5938B
20031205,MRO
20031205,X
20031205,AEE
20031205,NOVL
20031205,GLK.1
20031205,AMGN
20031205,FMCC
20031205,AGN.2
20031205,KRB
20031205,LIN
20031205,JAVA
20031205,IPG
20031205,HCA
20031205,COST
20031205,BR.2
20031205,CSCO
20031205,EMN
20031205,KEY
20031205,UNM
20031205,MSFT
20031205,LUV
20031205,UNH
20031205,CBS
20031205,SIAL
20031205,MU
20031205,FDC
20031205,NCC
20031205,DUK6
