date,ticker
20151221,ABT
20151221,HON
20151221,AEP
20151221,BA
20151221,BMY
20151221,CPB
20151221,CAT
20151221,CVX
20151221,KO
20151221,CL
20151221,ED
20151221,GLW
20151221,DE
20151221,DTE
20151221,D
20151221,DWDP
20151221,ETN
20151221,XOM
20151221,F
20151221,GD
20151221,GE
20151221,GT
20151221,HAL
20151221,HSY
20151221,IBM
20151221,IP
20151221,K
20151221,KMB
20151221,KR
20151221,SPGI
20151221,CVS
20151221,MRK
20151221,ETR
20151221,MMM
20151221,MSI
20151221,NSC
20151221,XEL
20151221,FE
20151221,PPG
20151221,SRE
20151221,PEP
20151221,PFE
20151221,EXC
20151221,MO
20151221,COP
20151221,PG
20151221,PEG
20151221,RTN
20151221,ROK
20151221,EIX
20151221,SO
20151221,TXN
20151221,UNP
20151221,UTX
20151221,WY
20151221,WHR
20151221,XRX
20151221,AA.3
20151221,PBI
20151221,BHI
20151221,DD
20151221,PCG
20151221,SHW
20151221,CMI
20151221,EMR
20151221,SLB
20151221,CSX
20151221,CLX
20151221,GIS
20151221,NEM
20151221,MCD
20151221,LLY
20151221,BAX
20151221,BDX
20151221,JNJ
20151221,GPC
20151221,HPQ
20151221,WMB
20151221,BCR
20151221,TGNA
20151221,IFF
20151221,AXP
20151221,CI
20151221,JPM
20151221,TAP
20151221,DIS
20151221,DUK
20151221,NEE
20151221,LNC
20151221,BAC
20151221,WFC
20151221,CB.1
20151221,AET
20151221,TGT
20151221,INTC
20151221,TXT
20151221,THC
20151221,VFC
20151221,WBA
20151221,AIG
20151221,FLR
20151221,FDX
20151221,PCAR
20151221,ADP
20151221,GWW
20151221,MAS
20151221,ADM
20151221,MAT
20151221,WMT
20151221,SNA
20151221,SWK
20151221,BF.B
20151221,AAPL
20151221,OXY
20151221,R
20151221,CAG
20151221,LB
20151221,VZ
20151221,T
20151221,LOW
20151221,PHM
20151221,HES
20151221,LMT
20151221,HAS
20151221,BLL
20151221,APD
20151221,NUE
20151221,PKI
20151221,NOC
20151221,CNP
20151221,TJX
20151221,DOV
20151221,PH
20151221,ITW
20151221,JCI
20151221,GPS
20151221,JWN
20151221,MDT
20151221,HRB
20151221,SYY
20151221,CA
20151221,MMC
20151221,AVY
20151221,HD
20151221,PNC
20151221,C
20151221,STI
20151221,NKE
20151221,ECL
20151221,NWL
20151221,TMK
20151221,ORCL
20151221,STJ
20151221,ADSK
20151221,MRO
20151221,AEE
20151221,AMGN
20151221,LIN
20151221,IPG
20151221,COST
20151221,CSCO
20151221,EMN
20151221,KEY
20151221,UNM
20151221,MSFT
20151221,LUV
20151221,UNH
20151221,CBS
20151221,MU
20151221,BSX
20151221,AMAT
20151221,BK
