date,ticker
20051003,ABT
20051003,HON
20051003,AEP
20051003,BA
20051003,BMY
20051003,CPB
20051003,CAT
20051003,CVX
20051003,KO
20051003,CL
20051003,ED
20051003,GLW
20051003,DE
20051003,DTE
20051003,D
20051003,DWDP
20051003,ETN
20051003,XOM
20051003,F
20051003,GD
20051003,GE
20051003,GT
20051003,HAL
20051003,HSY
20051003,IBM
20051003,IP
20051003,K
20051003,KMB
20051003,KR
20051003,SPGI
20051003,CVS
20051003,MRK
20051003,ETR
20051003,MMM
20051003,MSI
20051003,NSC
20051003,XEL
20051003,FE
20051003,PPG
20051003,SRE
20051003,PEP
20051003,PFE
20051003,EXC
20051003,MO
20051003,COP
20051003,PG
20051003,PEG
20051003,RTN
20051003,ROK
20051003,EIX
20051003,SO
20051003,TXN
20051003,UNP
20051003,UTX
20051003,WY
20051003,WHR
20051003,XRX
20051003,T.2
20051003,GP.1
20051003,DAN
20051003,MYG.1
20051003,NAV
20051003,PGL.1
20051003,PD
20051003,0033A
20051003,WWY
20051003,UIS
20051003,HPC
20051003,GM
20051003,IR
20051003,CBE
20051003,WYE
20051003,SGP
20051003,BRK3
20051003,KODK
20051003,ITT
20051003,CEG
20051003,GR
20051003,KHC
20051003,JCP
20051003,BEAM
20051003,MWV
20051003,AA.3
20051003,PBI
20051003,BHI
20051003,DD
20051003,PCG
20051003,SHW
20051003,CMI
20051003,EMR
20051003,SLB
20051003,TEK.1
20051003,AVP
20051003,CSX
20051003,MDP
20051003,CLX
20051003,GIS
20051003,SUN.1
20051003,NEM
20051003,MCD
20051003,HLT
20051003,OMX
20051003,LLY
20051003,ACV.1
20051003,BAX
20051003,BDX
20051003,BC
20051003,RSHCQ
20051003,JNJ
20051003,GPC
20051003,HPQ
20051003,LPX
20051003,ABI.3
20051003,WMB
20051003,BCR
20051003,KRI
20051003,TGNA
20051003,IFF
20051003,BDK
20051003,AXP
20051003,CI
20051003,JPM
20051003,TAP
20051003,DIS
20051003,DUK
20051003,NEE
20051003,LNC
20051003,BAC
20051003,WFC
20051003,JP.1
20051003,MEL.3
20051003,SAF
20051003,BUD.2
20051003,CB.1
20051003,AET
20051003,TGT
20051003,INTC
20051003,NSM.2
20051003,CTX.2
20051003,DJ
20051003,BMS
20051003,TXT
20051003,ATI
20051003,THC
20051003,VFC
20051003,WBA
20051003,AIG
20051003,FLR
20051003,FDX
20051003,PCAR
20051003,ADP
20051003,SFA.1
20051003,GWW
20051003,MAS
20051003,DXC
20051003,ADM
20051003,HSH
20051003,MAT
20051003,WEN.2
20051003,BAC2
20051003,WMT
20051003,SNA
20051003,SWK
20051003,ROH
20051003,BF.B
20051003,AAPL
20051003,OXY
20051003,R
20051003,EC.2
20051003,CAG
20051003,LB
20051003,VZ
20051003,T
20051003,BLS
20051003,Q.2
20051003,LOW
20051003,PHM
20051003,HES
20051003,AMD
20051003,LMT
20051003,RRD
20051003,HAS
20051003,BLL
20051003,KMG.1
20051003,KATE
20051003,ABS.1
20051003,ANDW
20051003,NYT
20051003,SVU
20051003,RDC
20051003,APD
20051003,NUE
20051003,PKI
20051003,NOC
20051003,CNP
20051003,TJX
20051003,DOV
20051003,PH
20051003,TRCO
20051003,ITW
20051003,JCI
20051003,6583B
20051003,GPS
20051003,JWN
20051003,MDT
20051003,DDS
20051003,HRB
20051003,SYY
20051003,TIN
20051003,RBK
20051003,UST.1
20051003,CA
20051003,MMC
20051003,AVY
20051003,PLL.1
20051003,HD
20051003,PNC
20051003,C
20051003,STI
20051003,GDW
20051003,MIL.2
20051003,FNMA
20051003,NKE
20051003,ECL
20051003,WB.3
20051003,KBH
20051003,NWL
20051003,TMK
20051003,CCTYQ
20051003,TYC
20051003,S
20051003,ORCL
20051003,ASH
20051003,GAS.2
20051003,DUK8
20051003,STJ
20051003,ADSK
20051003,CZR
20051003,CTB
20051003,5938B
20051003,MRO
20051003,X
20051003,AEE
20051003,NOVL
20051003,AMGN
20051003,FMCC
20051003,AGN.2
20051003,KRB
20051003,LIN
20051003,JAVA
20051003,IPG
20051003,HCA
20051003,COST
20051003,BR.2
20051003,CSCO
20051003,EMN
20051003,KEY
20051003,UNM
20051003,MSFT
20051003,LUV
20051003,UNH
20051003,CBS
20051003,SIAL
20051003,MU
20051003,FDC
20051003,NCC
20051003,DUK6
20051003,AT.2
20051003,BSX
20051003,AMAT
20051003,BK
20051003,CAR
20051003,L
20051003,DRI
20051003,TLAB
20051003,ALL
20051003,FCX
20051003,MS
20051003,M
20051003,PPL
20051003,CMA
20051003,HUM
20051003,LSI.1
20051003,HIG
20051003,FITB
20051003,EMC
20051003,AON
20051003,MTG
20051003,DELL
20051003,LU
20051003,IMS
20051003,MBI
20051003,GDT
20051003,TMO
20051003,AZO
20051003,PTC
20051003,ADBE
20051003,CAH
20051003,SCHW
20051003,CFC.3
20051003,EFX
20051003,WAMUQ
20051003,APA
20051003,APC
20051003,PGR
20051003,HBAN
20051003,STT
20051003,IHRTQ
20051003,KLAC
20051003,YUM
20051003,SNV
20051003,BBT
20051003,CINF
20051003,OMC
20051003,LEHMQ
20051003,BIG
20051003,NTRS
20051003,SEE
20051003,GTW
20051003,BEN
20051003,MAR
20051003,COF
20051003,BSC.1
20051003,NAVI
20051003,DG
20051003,WM
20051003,EDS.
20051003,KSS
20051003,RF
20051003,HCR
20051003,PAYX
20051003,BMC
20051003,AES
20051003,SPLS
20051003,CCEP
20051003,SWY
20051003,DHR
20051003,CCL
20051003,SLR
20051003,USB
20051003,CPWR.1
20051003,TWX
20051003,MCK
20051003,ASO.1
20051003,CTL
20051003,AGN
20051003,CMS
20051003,AFL
20051003,APTV
20051003,ODP
20051003,NTAP
20051003,BBY
20051003,VMC
20051003,QCOM
20051003,ADCT
20051003,AW
20051003,LXK
20051003,BBBY
20051003,PNW
20051003,ADI
20051003,TROW
20051003,LEG
20051003,EP
20051003,CMVT
20051003,PTV
20051003,XLNX
20051003,TER
20051003,CTXS
20051003,MOLX
20051003,AABA
20051003,RIG
20051003,NCR
20051003,HOG
20051003,TSG.2
20051003,LLTC
20051003,ALTR.1
20051003,SEBL
20051003,MXIM
20051003,APCC.
20051003,A
20051003,SBUX
20051003,CVG
20051003,MEDI
20051003,NVLS.1
20051003,TIF
20051003,SANM
20051003,VC
20051003,MERQ
20051003,BRCM
20051003,JNS
20051003,VIAV
20051003,KSE
20051003,DVN
20051003,5933B
20051003,MCO
20051003,DYN
20051003,KG
20051003,NBR
20051003,NI
20051003,EOG
20051003,HOT
20051003,FRX
20051003,CHIR.1
20051003,CPN
20051003,RHI
20051003,INTU
20051003,MET
20051003,SBL.2
20051003,AMBC
20051003,AYE
20051003,SYK
20051003,KMI
20051003,QLGC
20051003,AMCC
20051003,NE
20051003,JBL
20051003,5952B
20051003,FTR
20051003,CTAS
20051003,FISV
20051003,PBG
20051003,MWW
20051003,ZION
20051003,COL
20051003,PMCS
20051003,FDO
20051003,ZBH
20051003,ABC
20051003,CIEN
20051003,IGT.1
20051003,XL
20051003,EOP
20051003,TE
20051003,HMA
20051003,NVDA
20051003,EQR
20051003,GENZ
20051003,JNY
20051003,WAT
20051003,PCL
20051003,CB
20051003,MI.1
20051003,FHN
20051003,TT.2
20051003,BJS.1
20051003,APOL
20051003,SPG
20051003,NFB
20051003,UPS
20051003,EA
20051003,EBAY
20051003,GS
20051003,PRU
20051003,PFG
20051003,ANTM
20051003,MON
20051003,TRV
20051003,RAI
20051003,CMCSA
20051003,DGX
20051003,AN
20051003,AIV
20051003,MKC
20051003,SYMC
20051003,FII
20051003,PLD
20051003,MHS
20051003,ESRX
20051003,BIIB
20051003,MTB
20051003,CMX.1
20051003,ETFC
20051003,ACS
20051003,MYL
20051003,VLO
20051003,HSP
20051003,GILD
20051003,STD2
20051003,FSH.2
20051003,TPR
20051003,CIT
20051003,LH
20051003,LLL
20051003,BX1
20051003,FOXA
20051003,BBVA1
20051003,ASN
20051003,XTO
20051003,NOV
20051003,SHLDQ
20051003,STZ
20051003,DHI
20051003,WFT
20051003,TSN
20051003,VNO
20051003,MUR
20051003,PSA
20051003,CVH
20051003,AMP
