date,ticker
20030722,ABT
20030722,HON
20030722,AEP
20030722,BA
20030722,BMY
20030722,CPB
20030722,CAT
20030722,CVX
20030722,KO
20030722,CL
20030722,ED
20030722,GLW
20030722,DE
20030722,DTE
20030722,D
20030722,DWDP
20030722,ETN
20030722,XOM
20030722,F
20030722,GD
20030722,GE
20030722,GT
20030722,HAL
20030722,HSY
20030722,IBM
20030722,IP
20030722,K
20030722,KMB
20030722,KR
20030722,SPGI
20030722,CVS
20030722,MRK
20030722,ETR
20030722,MMM
20030722,MSI
20030722,NSC
20030722,XEL
20030722,FE
20030722,PPG
20030722,SRE
20030722,PEP
20030722,PFE
20030722,EXC
20030722,MO
20030722,COP
20030722,PG
20030722,PEG
20030722,RTN
20030722,ROK
20030722,EIX
20030722,SO
20030722,TXN
20030722,UNP
20030722,UTX
20030722,WY
20030722,WHR
20030722,XRX
20030722,WINN
20030722,CR
20030722,S.1
20030722,UCL
20030722,MAY.2
20030722,G.1
20030722,T.2
20030722,GP.1
20030722,DAN
20030722,MYG.1
20030722,NAV
20030722,PGL.1
20030722,PD
20030722,0033A
20030722,WWY
20030722,UIS
20030722,HPC
20030722,GM
20030722,IR
20030722,CBE
20030722,WYE
20030722,SGP
20030722,BRK3
20030722,KODK
20030722,ITT
20030722,CEG
20030722,GR
20030722,KHC
20030722,JCP
20030722,BEAM
20030722,MWV
20030722,AA.3
20030722,PBI
20030722,BHI
20030722,DD
20030722,PCG
20030722,SHW
20030722,CMI
20030722,EMR
20030722,SLB
20030722,TEK.1
20030722,AVP
20030722,CSX
20030722,DAL
20030722,MDP
20030722,CLX
20030722,GIS
20030722,SUN.1
20030722,NEM
20030722,MCD
20030722,HLT
20030722,OMX
20030722,LLY
20030722,ACV.1
20030722,MDR
20030722,BAX
20030722,BDX
20030722,BC
20030722,RSHCQ
20030722,JNJ
20030722,GPC
20030722,HPQ
20030722,TNB
20030722,LPX
20030722,ABI.3
20030722,WMB
20030722,BCR
20030722,KRI
20030722,TGNA
20030722,IFF
20030722,BDK
20030722,AXP
20030722,CI
20030722,JPM
20030722,TAP
20030722,DIS
20030722,DUK
20030722,NEE
20030722,LNC
20030722,BAC
20030722,WFC
20030722,SPC.2
20030722,JP.1
20030722,MEL.3
20030722,SAF
20030722,BUD.2
20030722,CB.1
20030722,AET
20030722,TGT
20030722,INTC
20030722,NSM.2
20030722,CTX.2
20030722,DJ
20030722,BMS
20030722,TXT
20030722,ATI
20030722,THC
20030722,VFC
20030722,WBA
20030722,AIG
20030722,FLR
20030722,FDX
20030722,PCAR
20030722,ADP
20030722,SFA.1
20030722,GWW
20030722,MAS
20030722,DXC
20030722,ADM
20030722,HSH
20030722,MAT
20030722,WEN.2
20030722,BAC2
20030722,WMT
20030722,SNA
20030722,SWK
20030722,ROH
20030722,BF.B
20030722,AAPL
20030722,OXY
20030722,R
20030722,EC.2
20030722,CAG
20030722,LB
20030722,1231B
20030722,VZ
20030722,T
20030722,BLS
20030722,Q.2
20030722,LOW
20030722,PHM
20030722,HES
20030722,AMD
20030722,LMT
20030722,RRD
20030722,HAS
20030722,BLL
20030722,KMG.1
20030722,KATE
20030722,ABS.1
20030722,ANDW
20030722,NYT
20030722,SVU
20030722,RDC
20030722,APD
20030722,NUE
20030722,PKI
20030722,NOC
20030722,CNP
20030722,TJX
20030722,DOV
20030722,PH
20030722,TRCO
20030722,ITW
20030722,DLX
20030722,JCI
20030722,6583B
20030722,GPS
20030722,JWN
20030722,MDT
20030722,DDS
20030722,HRB
20030722,SYY
20030722,TIN
20030722,RBK
20030722,UST.1
20030722,CA
20030722,MMC
20030722,AVY
20030722,PLL.1
20030722,HD
20030722,PNC
20030722,ONE.1
20030722,C
20030722,STI
20030722,GDW
20030722,WOR
20030722,MIL.2
20030722,FNMA
20030722,NKE
20030722,FBF
20030722,ECL
20030722,WB.3
20030722,KBH
20030722,NWL
20030722,TMK
20030722,CCTYQ
20030722,TYC
20030722,S
20030722,ORCL
20030722,ASH
20030722,GAS.2
20030722,DUK8
20030722,AM.1
20030722,STJ
20030722,ADSK
20030722,CZR
20030722,CTB
20030722,5938B
20030722,MRO
20030722,X
20030722,AEE
20030722,NOVL
20030722,GLK.1
20030722,AMGN
20030722,FMCC
20030722,AGN.2
20030722,KRB
20030722,LIN
20030722,JAVA
20030722,IPG
20030722,HCA
20030722,COST
20030722,BR.2
20030722,CSCO
20030722,EMN
20030722,KEY
20030722,UNM
20030722,MSFT
20030722,LUV
20030722,UNH
20030722,CBS
20030722,SIAL
20030722,MU
20030722,FDC
20030722,NCC
20030722,DUK6
20030722,AT.2
20030722,BSX
20030722,AMAT
20030722,BK
20030722,CAR
20030722,L
20030722,DRI
20030722,TLAB
20030722,ALL
20030722,FCX
20030722,MS
20030722,M
20030722,PPL
20030722,CMA
20030722,HUM
20030722,LSI.1
20030722,HIG
20030722,FITB
20030722,EMC
20030722,AON
20030722,TUP
20030722,MTG
20030722,DELL
20030722,LU
20030722,IMS
20030722,MBI
20030722,GDT
20030722,TMO
20030722,AZO
20030722,PTC
20030722,ADBE
20030722,CAH
20030722,SCHW
20030722,PVN
20030722,CFC.3
20030722,EFX
20030722,WAMUQ
20030722,APA
20030722,APC
20030722,PGR
20030722,HBAN
20030722,STT
20030722,IHRTQ
20030722,KLAC
20030722,YUM
20030722,SNV
20030722,BBT
20030722,CINF
20030722,OMC
20030722,LEHMQ
20030722,BIG
20030722,NTRS
20030722,SEE
20030722,NXTL
20030722,GTW
20030722,BEN
20030722,MAR
20030722,COF
20030722,BSC.1
20030722,NAVI
20030722,DG
20030722,WM
20030722,EDS.
20030722,KSS
20030722,RF
20030722,HCR
20030722,PAYX
20030722,UPC.
20030722,BMC
20030722,AES
20030722,PSFT.
20030722,SPLS
20030722,CCEP
20030722,SWY
20030722,DHR
20030722,PCS.1
20030722,CCL
20030722,SLR
20030722,USB
20030722,CPWR.1
20030722,TWX
20030722,MCK
20030722,SOTR
20030722,ASO.1
20030722,CTL
20030722,AGN
20030722,CMS
20030722,AFL
20030722,APTV
20030722,WLP.1
20030722,ODP
20030722,NTAP
20030722,BBY
20030722,VMC
20030722,QCOM
20030722,ADCT
20030722,AW
20030722,LXK
20030722,BBBY
20030722,PNW
20030722,ADI
20030722,TROW
20030722,LEG
20030722,EP
20030722,CMVT
20030722,PTV
20030722,XLNX
20030722,TER
20030722,0573B
20030722,CTXS
20030722,MOLX
20030722,AABA
20030722,RIG
20030722,NCR
20030722,HOG
20030722,BGEN
20030722,TSG.2
20030722,VRTS.1
20030722,LLTC
20030722,ALTR.1
20030722,SEBL
20030722,MXIM
20030722,APCC.
20030722,A
20030722,SBUX
20030722,CVG
20030722,MEDI
20030722,CF.6
20030722,NVLS.1
20030722,TIF
20030722,SANM
20030722,VC
20030722,MERQ
20030722,BRCM
20030722,JNS
20030722,VIAV
20030722,KSE
20030722,DVN
20030722,5933B
20030722,MCO
20030722,DYN
20030722,KG
20030722,NBR
20030722,PWER
20030722,NI
20030722,EOG
20030722,HOT
20030722,FRX
20030722,CHIR.1
20030722,CPN
20030722,RHI
20030722,INTU
20030722,MET
20030722,SBL.2
20030722,AMBC
20030722,AYE
20030722,SYK
20030722,KMI
20030722,QLGC
20030722,AMCC
20030722,NE
20030722,JBL
20030722,5952B
20030722,FTR
20030722,CTAS
20030722,FISV
20030722,CE.2
20030722,PBG
20030722,MWW
20030722,ZION
20030722,JHF
20030722,COL
20030722,AWE.2
20030722,PMCS
20030722,FDO
20030722,ZBH
20030722,ABC
20030722,CIEN
20030722,IGT.1
20030722,XL
20030722,EOP
20030722,TE
20030722,HMA
20030722,NVDA
20030722,EQR
20030722,GENZ
20030722,JNY
20030722,WAT
20030722,PCL
20030722,CB
20030722,MI.1
20030722,FHN
20030722,TT.2
20030722,BJS.1
20030722,APOL
20030722,SPG
20030722,NFB
20030722,UPS
20030722,EA
20030722,EBAY
20030722,GS
20030722,PRU
20030722,PFG
20030722,0139A
20030722,ANTM
20030722,MON
20030722,TRV
20030722,RAI
