date,ticker
20140409,ABT
20140409,HON
20140409,AEP
20140409,BA
20140409,BMY
20140409,CPB
20140409,CAT
20140409,CVX
20140409,KO
20140409,CL
20140409,ED
20140409,GLW
20140409,DE
20140409,DTE
20140409,D
20140409,DWDP
20140409,ETN
20140409,XOM
20140409,F
20140409,GD
20140409,GE
20140409,GT
20140409,HAL
20140409,HSY
20140409,IBM
20140409,IP
20140409,K
20140409,KMB
20140409,KR
20140409,SPGI
20140409,CVS
20140409,MRK
20140409,ETR
20140409,MMM
20140409,MSI
20140409,NSC
20140409,XEL
20140409,FE
20140409,PPG
20140409,SRE
20140409,PEP
20140409,PFE
20140409,EXC
20140409,MO
20140409,COP
20140409,PG
20140409,PEG
20140409,RTN
20140409,ROK
20140409,EIX
20140409,SO
20140409,TXN
20140409,UNP
20140409,UTX
20140409,WY
20140409,WHR
20140409,XRX
20140409,BEAM
20140409,MWV
20140409,AA.3
20140409,PBI
20140409,BHI
20140409,DD
20140409,PCG
20140409,SHW
20140409,CMI
20140409,EMR
20140409,SLB
20140409,AVP
20140409,CSX
20140409,CLX
20140409,GIS
20140409,NEM
20140409,MCD
20140409,LLY
20140409,BAX
20140409,BDX
20140409,JNJ
20140409,GPC
20140409,HPQ
20140409,WMB
20140409,BCR
20140409,TGNA
20140409,IFF
20140409,AXP
20140409,CI
20140409,JPM
20140409,TAP
20140409,DIS
20140409,DUK
20140409,NEE
20140409,LNC
20140409,BAC
20140409,WFC
20140409,CB.1
20140409,AET
20140409,TGT
20140409,INTC
20140409,BMS
20140409,TXT
20140409,ATI
20140409,THC
20140409,VFC
20140409,WBA
20140409,AIG
20140409,FLR
20140409,FDX
20140409,PCAR
20140409,ADP
20140409,GWW
20140409,MAS
20140409,DXC
20140409,ADM
20140409,MAT
20140409,WMT
20140409,SNA
20140409,SWK
20140409,BF.B
20140409,AAPL
20140409,OXY
20140409,R
20140409,CAG
20140409,LB
20140409,VZ
20140409,T
20140409,LOW
20140409,PHM
20140409,HES
20140409,LMT
20140409,HAS
20140409,BLL
20140409,RDC
20140409,APD
20140409,NUE
20140409,PKI
20140409,NOC
20140409,CNP
20140409,TJX
20140409,DOV
20140409,PH
20140409,ITW
20140409,JCI
20140409,GPS
20140409,JWN
20140409,MDT
20140409,HRB
20140409,SYY
20140409,CA
20140409,MMC
20140409,AVY
20140409,PLL.1
20140409,HD
20140409,PNC
20140409,C
20140409,STI
20140409,NKE
20140409,ECL
20140409,NWL
20140409,TMK
20140409,ORCL
20140409,STJ
20140409,ADSK
20140409,MRO
20140409,X
20140409,AEE
20140409,AMGN
20140409,AGN.2
20140409,LIN
20140409,IPG
20140409,COST
20140409,CSCO
20140409,EMN
20140409,KEY
20140409,UNM
20140409,MSFT
20140409,LUV
20140409,UNH
20140409,CBS
20140409,SIAL
20140409,MU
20140409,BSX
20140409,AMAT
20140409,BK
20140409,L
20140409,DRI
20140409,ALL
20140409,FCX
20140409,MS
20140409,M
20140409,PPL
20140409,CMA
20140409,HUM
20140409,LSI.1
20140409,HIG
20140409,FITB
20140409,EMC
20140409,AON
20140409,TMO
20140409,AZO
20140409,ADBE
20140409,CAH
20140409,SCHW
20140409,EFX
20140409,APA
20140409,APC
20140409,PGR
20140409,HBAN
20140409,STT
20140409,KLAC
20140409,YUM
20140409,BBT
20140409,CINF
20140409,OMC
20140409,NTRS
20140409,SEE
20140409,BEN
20140409,MAR
20140409,COF
20140409,NAVI
20140409,WM
20140409,KSS
20140409,RF
20140409,PAYX
20140409,AES
20140409,SPLS
20140409,CCEP
20140409,SWY
20140409,DHR
20140409,CCL
20140409,USB
20140409,TWX
20140409,MCK
20140409,CTL
20140409,AGN
20140409,CMS
20140409,AFL
20140409,NTAP
20140409,BBY
20140409,VMC
20140409,QCOM
20140409,BBBY
20140409,PNW
20140409,ADI
20140409,TROW
20140409,LEG
20140409,XLNX
20140409,CTXS
20140409,AABA
20140409,HOG
20140409,LLTC
20140409,ALTR.1
20140409,A
20140409,SBUX
20140409,TIF
20140409,BRCM
20140409,DVN
20140409,MCO
20140409,NBR
20140409,NI
20140409,EOG
20140409,HOT
20140409,FRX
20140409,RHI
20140409,INTU
20140409,MET
20140409,SYK
20140409,JBL
20140409,FTR
20140409,CTAS
20140409,FISV
20140409,ZION
20140409,COL
20140409,FDO
20140409,ZBH
20140409,ABC
20140409,IGT.1
20140409,XL
20140409,TE
20140409,NVDA
20140409,EQR
20140409,WAT
20140409,PCL
20140409,SPG
20140409,UPS
20140409,EA
20140409,EBAY
20140409,GS
20140409,PRU
20140409,PFG
20140409,ANTM
20140409,MON
20140409,TRV
20140409,RAI
20140409,CMCSA
20140409,DGX
20140409,AN
20140409,AIV
20140409,MKC
20140409,SYMC
20140409,PLD
20140409,ESRX
20140409,BIIB
20140409,MTB
20140409,ETFC
20140409,MYL
20140409,VLO
20140409,HSP
20140409,GILD
20140409,TPR
20140409,LH
20140409,LLL
20140409,FOXA
20140409,NOV
20140409,STZ
20140409,DHI
20140409,TSN
20140409,VNO
20140409,MUR
20140409,PSA
20140409,AMP
20140409,LEN
20140409,PDCO
20140409,AMZN
20140409,GNW
20140409,VIAB
20140409,WFM
20140409,EL
20140409,VRSN
20140409,HAR
20140409,CHK
20140409,KIM
20140409,BXP
20140409,GOOGL
20140409,SNDK
20140409,LM
20140409,JNPR
20140409,CNX
20140409,WIN
20140409,WYND
20140409,CME
20140409,WU
20140409,CELG
20140409,FIS
20140409,CBRE
20140409,CTSH
20140409,BTU
20140409,DTV.2
20140409,SE.7
20140409,AVB
20140409,RL
20140409,VAR
20140409,HCBK
20140409,WEC3
20140409,CHRW
20140409,HST
20140409,MDLZ
20140409,AIZ
20140409,PCP
20140409,DFS
20140409,AKAM
20140409,JEF
20140409,MCHP
20140409,ICE
20140409,ANDV
20140409,TDC
20140409,EXPE
20140409,NBL
20140409,EXPD
20140409,JEC
20140409,POM
20140409,AMT
20140409,GME
20140409,RRC
20140409,GHC
20140409,TSS
20140409,CAM
20140409,HCP
20140409,PM
20140409,ISRG
20140409,SWN
20140409,LO
20140409,COG
20140409,SNI
20140409,MA
20140409,DVA
20140409,IVZ
20140409,CF
20140409,FAST
20140409,CRM
20140409,HRS
20140409,PXD
20140409,APH
20140409,FLS
20140409,DPS
20140409,NDAQ
20140409,WEC
20140409,SJM
20140409,PBCT
20140409,XRAY
20140409,WYNN
20140409,SRCL
20140409,DNB
20140409,RSG
20140409,EQT
20140409,FLIR
20140409,OI
20140409,SCG
20140409,IRM
20140409,WELL
20140409,DO
20140409,HRL
20140409,VTR
20140409,ES
20140409,ORLY
20140409,TWC
20140409,DNR
20140409,FTI.1
20140409,WDC
20140409,PWR
20140409,RHT
20140409,FMC
20140409,CFN
20140409,ARG
20140409,FSLR
20140409,BKNG
20140409,ROST
20140409,V
20140409,MJN
20140409,ROP
20140409,NRG
20140409,URBN
20140409,BRK.B
20140409,HP
20140409,DISCA
20140409,OKE
20140409,CERN
20140409,KMX
20140409,QEP
20140409,CB
20140409,TYC
20140409,IR
20140409,NFX
20140409,FFIV
20140409,NFLX
20140409,ATUS
20140409,NE
20140409,JOY
20140409,COV
20140409,EW
20140409,BLK
20140409,CMG
20140409,MPC
20140409,ACN
20140409,MOS
20140409,TEL
20140409,XYL
20140409,SO7
20140409,PRGO
20140409,BWA
20140409,DLTR
20140409,TRIP
20140409,CCI
20140409,FOSL
20140409,PSX
20140409,KMI
20140409,ALXN
20140409,LRCX
20140409,MNST
20140409,STX
20140409,ESV
20140409,LYB
20140409,PNR
20140409,ADT.4
20140409,KRFT
20140409,PETM
20140409,DG
20140409,GRMN
20140409,APTV
20140409,ABBV
20140409,PVH
20140409,REGN
20140409,MAC
20140409,KSU
20140409,GM
20140409,ZTS
20140409,NWSA
20140409,NLSN
20140409,DAL
20140409,AME
20140409,VRTX
20140409,RIG
20140409,CPRI
20140409,ALLE
20140409,GGP
20140409,MHK
20140409,ADS
20140409,FB
20140409,TSCO
20140409,KDP
20140409,ESS
20140409,GOOGL
