date,ticker
20011112,MAT
20011112,WEN.2
20011112,BAC2
20011112,WMT
20011112,SNA
20011112,SWK
20011112,ROH
20011112,BF.B
20011112,AAPL
20011112,OXY
20011112,R
20011112,EC.2
20011112,CAG
20011112,LB
20011112,1231B
20011112,VZ
20011112,T
20011112,BLS
20011112,Q.2
20011112,LOW
20011112,PHM
20011112,HES
20011112,AMD
20011112,LMT
20011112,RRD
20011112,HAS
20011112,BLL
20011112,KMG.1
20011112,KATE
20011112,ABS.1
20011112,ANDW
20011112,NYT
20011112,SVU
20011112,RDC
20011112,APD
20011112,NUE
20011112,PKI
20011112,NOC
20011112,CNP
20011112,TJX
20011112,DOV
20011112,PH
20011112,TRCO
20011112,ITW
20011112,DLX
20011112,JCI
20011112,6583B
20011112,GPS
20011112,JWN
20011112,MDT
20011112,DDS
20011112,HRB
20011112,SYY
20011112,NSI.1
20011112,3UAIRQ
20011112,TIN
20011112,RBK
20011112,UST.1
20011112,CA
20011112,MMC
20011112,PDG
20011112,AVY
20011112,PLL.1
20011112,CPQ.2
20011112,HD
20011112,PNC
20011112,ONE.1
20011112,C
20011112,STI
20011112,GDW
20011112,WOR
20011112,MIL.2
20011112,FNMA
20011112,NKE
20011112,FBF
20011112,ECL
20011112,WB.3
20011112,KBH
20011112,NWL
20011112,TMK
20011112,CCTYQ
20011112,TYC
20011112,S
20011112,ORCL
20011112,ASH
20011112,GAS.2
20011112,DUK8
20011112,AM.1
20011112,STJ
20011112,ADSK
20011112,CZR
20011112,CTB
20011112,5938B
20011112,MRO
20011112,X
20011112,AEE
20011112,NOVL
20011112,GLK.1
20011112,AMGN
20011112,FMCC
20011112,AGN.2
20011112,KRB
20011112,LIN
20011112,JAVA
20011112,IPG
20011112,RAL.
20011112,HCA
20011112,COST
20011112,GOLD
20011112,BR.2
20011112,CSCO
20011112,CMCSA
20011112,EMN
20011112,KEY
20011112,UNM
20011112,MSFT
20011112,LUV
20011112,UNH
20011112,CBS
20011112,SIAL
20011112,MU
20011112,FDC
20011112,NCC
20011112,DUK6
20011112,AT.2
20011112,BSX
20011112,AMAT
20011112,BK
20011112,CAR
20011112,L
20011112,DRI
20011112,TLAB
20011112,ALL
20011112,FCX
20011112,WLL.1
20011112,MS
20011112,M
20011112,PPL
20011112,CMA
20011112,HUM
20011112,LSI.1
20011112,HIG
20011112,FITB
20011112,EMC
20011112,MCIP
20011112,AON
20011112,TUP
20011112,MTG
20011112,DELL
20011112,LU
20011112,IMS
20011112,MBI
20011112,GDT
20011112,TMO
20011112,AZO
20011112,EHC
20011112,CNO
20011112,PTC
20011112,ADBE
20011112,CAH
20011112,SCHW
20011112,PVN
20011112,CFC.3
20011112,EFX
20011112,WAMUQ
20011112,APA
20011112,APC
20011112,PGR
20011112,HBAN
20011112,STT
20011112,IHRTQ
20011112,KLAC
20011112,YUM
20011112,SNV
20011112,BBT
20011112,CINF
20011112,OMC
20011112,LEHMQ
20011112,BIG
20011112,NTRS
20011112,SEE
20011112,NXTL
20011112,GTW
20011112,BEN
20011112,MAR
20011112,COF
20011112,BSC.1
20011112,NAVI
20011112,DG
20011112,WM
20011112,EDS.
20011112,KSS
20011112,RF
20011112,HCR
20011112,PAYX
20011112,UPC.
20011112,BMC
20011112,AES
20011112,PSFT.
20011112,SPLS
20011112,CCEP
20011112,SWY
20011112,DHR
20011112,PCS.1
20011112,CCL
20011112,SLR
20011112,USB
20011112,CPWR.1
20011112,TWX
20011112,MCK
20011112,SOTR
20011112,ASO.1
20011112,CTL
20011112,AGN
20011112,CMS
20011112,AFL
20011112,APTV
20011112,WLP.1
20011112,ODP
20011112,NTAP
20011112,BBY
20011112,VMC
20011112,QCOM
20011112,ADCT
20011112,AW
20011112,COC1
20011112,LXK
20011112,BBBY
20011112,PNW
20011112,ADI
20011112,TROW
20011112,LEG
20011112,EP
20011112,CMVT
20011112,PTV
20011112,XLNX
20011112,TER
20011112,0573B
20011112,CTXS
20011112,MOLX
20011112,AABA
20011112,RIG
20011112,NCR
20011112,HOG
20011112,CNXT.1
20011112,BGEN
20011112,TSG.2
20011112,VRTS.1
20011112,LLTC
20011112,ALTR.1
20011112,SAPE
20011112,SEBL
20011112,MXIM
20011112,APCC.
20011112,A
20011112,SBUX
20011112,CVG
20011112,MEDI
20011112,CF.6
20011112,NVLS.1
20011112,TIF
20011112,SANM
20011112,VC
20011112,MERQ
20011112,BRCM
20011112,JNS
20011112,VIAV
20011112,PALM
20011112,KSE
20011112,DVN
20011112,5933B
20011112,MCO
20011112,DYN
20011112,KG
20011112,NBR
20011112,PWER
20011112,NI
20011112,EOG
20011112,HOT
20011112,FRX
20011112,CHIR.1
20011112,CPN
20011112,RHI
20011112,INTU
20011112,MET
20011112,SBL.2
20011112,AMBC
20011112,AYE
20011112,SYK
20011112,VTSS
20011112,KMI
20011112,QLGC
20011112,AMCC
20011112,NE
20011112,JBL
20011112,5952B
20011112,FTR
20011112,CTAS
20011112,FISV
20011112,CE.2
20011112,GEN.3
20011112,PBG
20011112,MWW
20011112,ZION
20011112,JHF
20011112,COL
20011112,AWE.2
20011112,PMCS
20011112,FDO
20011112,ZBH
20011112,ABC
20011112,CIEN
20011112,IGT.1
20011112,XL
20011112,IMNX
20011112,EOP
20011112,TE
20011112,HMA
