date,ticker
20101001,ABT
20101001,HON
20101001,AEP
20101001,BA
20101001,BMY
20101001,CPB
20101001,CAT
20101001,CVX
20101001,KO
20101001,CL
20101001,ED
20101001,GLW
20101001,DE
20101001,DTE
20101001,D
20101001,DWDP
20101001,ETN
20101001,XOM
20101001,F
20101001,GD
20101001,GE
20101001,GT
20101001,HAL
20101001,HSY
20101001,IBM
20101001,IP
20101001,K
20101001,KMB
20101001,KR
20101001,SPGI
20101001,CVS
20101001,MRK
20101001,ETR
20101001,MMM
20101001,MSI
20101001,NSC
20101001,XEL
20101001,FE
20101001,PPG
20101001,SRE
20101001,PEP
20101001,PFE
20101001,EXC
20101001,MO
20101001,COP
20101001,PG
20101001,PEG
20101001,RTN
20101001,ROK
20101001,EIX
20101001,SO
20101001,TXN
20101001,UNP
20101001,UTX
20101001,WY
20101001,WHR
20101001,XRX
20101001,KODK
20101001,ITT
20101001,CEG
20101001,GR
20101001,KHC
20101001,JCP
20101001,BEAM
20101001,MWV
20101001,AA.3
20101001,PBI
20101001,BHI
20101001,DD
20101001,PCG
20101001,SHW
20101001,CMI
20101001,EMR
20101001,SLB
20101001,AVP
20101001,CSX
20101001,MDP
20101001,CLX
20101001,GIS
20101001,SUN.1
20101001,NEM
20101001,MCD
20101001,LLY
20101001,BAX
20101001,BDX
20101001,RSHCQ
20101001,JNJ
20101001,GPC
20101001,HPQ
20101001,WMB
20101001,BCR
20101001,TGNA
20101001,IFF
20101001,AXP
20101001,CI
20101001,JPM
20101001,TAP
20101001,DIS
20101001,DUK
20101001,NEE
20101001,LNC
20101001,BAC
20101001,WFC
20101001,CB.1
20101001,AET
20101001,TGT
20101001,INTC
20101001,NSM.2
20101001,BMS
20101001,TXT
20101001,ATI
20101001,THC
20101001,VFC
20101001,WBA
20101001,AIG
20101001,FLR
20101001,FDX
20101001,PCAR
20101001,ADP
20101001,GWW
20101001,MAS
20101001,DXC
20101001,ADM
20101001,HSH
20101001,MAT
20101001,WMT
20101001,SNA
20101001,SWK
20101001,BF.B
20101001,AAPL
20101001,OXY
20101001,R
20101001,CAG
20101001,LB
20101001,VZ
20101001,T
20101001,Q.2
20101001,LOW
20101001,PHM
20101001,HES
20101001,AMD
20101001,LMT
20101001,RRD
20101001,HAS
20101001,BLL
20101001,NYT
20101001,SVU
20101001,RDC
20101001,APD
20101001,NUE
20101001,PKI
20101001,NOC
20101001,CNP
20101001,TJX
20101001,DOV
20101001,PH
20101001,ITW
20101001,JCI
20101001,GPS
20101001,JWN
20101001,MDT
20101001,HRB
20101001,SYY
20101001,CA
20101001,MMC
20101001,AVY
20101001,PLL.1
20101001,HD
20101001,PNC
20101001,C
20101001,STI
20101001,NKE
20101001,ECL
20101001,NWL
20101001,TMK
20101001,S
20101001,ORCL
20101001,GAS.2
20101001,DUK8
20101001,STJ
20101001,ADSK
20101001,MRO
20101001,X
20101001,AEE
20101001,NOVL
20101001,AMGN
20101001,AGN.2
20101001,LIN
20101001,IPG
20101001,COST
20101001,CSCO
20101001,EMN
20101001,KEY
20101001,UNM
20101001,MSFT
20101001,LUV
20101001,UNH
20101001,CBS
20101001,SIAL
20101001,MU
20101001,BSX
20101001,AMAT
20101001,BK
20101001,L
20101001,DRI
20101001,TLAB
20101001,ALL
20101001,FCX
20101001,MS
20101001,M
20101001,PPL
20101001,CMA
20101001,HUM
20101001,LSI.1
20101001,HIG
20101001,FITB
20101001,EMC
20101001,AON
20101001,DELL
20101001,TMO
20101001,AZO
20101001,ADBE
20101001,CAH
20101001,SCHW
20101001,EFX
20101001,APA
20101001,APC
20101001,PGR
20101001,HBAN
20101001,STT
20101001,KLAC
20101001,YUM
20101001,BBT
20101001,CINF
20101001,OMC
20101001,BIG
20101001,NTRS
20101001,SEE
20101001,BEN
20101001,MAR
20101001,COF
20101001,NAVI
20101001,WM
20101001,KSS
20101001,RF
20101001,PAYX
20101001,BMC
20101001,AES
20101001,SPLS
20101001,CCEP
20101001,SWY
20101001,DHR
20101001,CCL
20101001,USB
20101001,CPWR.1
20101001,TWX
20101001,MCK
20101001,CTL
20101001,AGN
20101001,CMS
20101001,AFL
20101001,ODP
20101001,NTAP
20101001,BBY
20101001,VMC
20101001,QCOM
20101001,LXK
20101001,BBBY
20101001,PNW
