date,ticker
20090603,ABT
20090603,HON
20090603,AEP
20090603,BA
20090603,BMY
20090603,CPB
20090603,CAT
20090603,CVX
20090603,KO
20090603,CL
20090603,ED
20090603,GLW
20090603,DE
20090603,DTE
20090603,D
20090603,DWDP
20090603,ETN
20090603,XOM
20090603,F
20090603,GD
20090603,GE
20090603,GT
20090603,HAL
20090603,HSY
20090603,IBM
20090603,IP
20090603,K
20090603,KMB
20090603,KR
20090603,SPGI
20090603,CVS
20090603,MRK
20090603,ETR
20090603,MMM
20090603,MSI
20090603,NSC
20090603,XEL
20090603,FE
20090603,PPG
20090603,SRE
20090603,PEP
20090603,PFE
20090603,EXC
20090603,MO
20090603,COP
20090603,PG
20090603,PEG
20090603,RTN
20090603,ROK
20090603,EIX
20090603,SO
20090603,TXN
20090603,UNP
20090603,UTX
20090603,WY
20090603,WHR
20090603,XRX
20090603,IR
20090603,CBE
20090603,WYE
20090603,SGP
20090603,BRK3
20090603,KODK
20090603,ITT
20090603,CEG
20090603,GR
20090603,KHC
20090603,JCP
20090603,BEAM
20090603,MWV
20090603,AA.3
20090603,PBI
20090603,BHI
20090603,DD
20090603,PCG
20090603,SHW
20090603,CMI
20090603,EMR
20090603,SLB
20090603,AVP
20090603,CSX
20090603,MDP
20090603,CLX
20090603,GIS
20090603,SUN.1
20090603,NEM
20090603,MCD
20090603,LLY
20090603,BAX
20090603,BDX
20090603,RSHCQ
20090603,JNJ
20090603,GPC
20090603,HPQ
20090603,WMB
20090603,BCR
20090603,TGNA
20090603,IFF
20090603,BDK
20090603,AXP
20090603,CI
20090603,JPM
20090603,TAP
20090603,DIS
20090603,DUK
20090603,NEE
20090603,LNC
20090603,BAC
20090603,WFC
20090603,CB.1
20090603,AET
20090603,TGT
20090603,INTC
20090603,NSM.2
20090603,CTX.2
20090603,BMS
20090603,TXT
20090603,ATI
20090603,THC
20090603,VFC
20090603,WBA
20090603,AIG
20090603,FLR
20090603,FDX
20090603,PCAR
20090603,ADP
20090603,GWW
20090603,MAS
20090603,DXC
20090603,ADM
20090603,HSH
20090603,MAT
20090603,WMT
20090603,SNA
20090603,SWK
20090603,BF.B
20090603,AAPL
20090603,OXY
20090603,R
20090603,CAG
20090603,LB
20090603,VZ
20090603,T
20090603,Q.2
20090603,LOW
20090603,PHM
20090603,HES
20090603,AMD
20090603,LMT
20090603,RRD
20090603,HAS
20090603,BLL
20090603,NYT
20090603,SVU
20090603,RDC
20090603,APD
20090603,NUE
20090603,PKI
20090603,NOC
20090603,CNP
20090603,TJX
20090603,DOV
20090603,PH
20090603,ITW
20090603,JCI
20090603,GPS
20090603,JWN
20090603,MDT
20090603,HRB
20090603,SYY
20090603,CA
20090603,MMC
20090603,AVY
20090603,PLL.1
20090603,HD
20090603,PNC
20090603,C
20090603,STI
20090603,MIL.2
20090603,NKE
20090603,ECL
20090603,KBH
20090603,NWL
20090603,TMK
20090603,S
20090603,ORCL
20090603,GAS.2
20090603,DUK8
20090603,STJ
20090603,ADSK
20090603,MRO
20090603,X
20090603,AEE
20090603,NOVL
20090603,AMGN
20090603,AGN.2
20090603,LIN
20090603,JAVA
20090603,IPG
20090603,COST
20090603,CSCO
20090603,EMN
20090603,KEY
20090603,UNM
20090603,MSFT
20090603,LUV
20090603,UNH
20090603,CBS
20090603,SIAL
20090603,MU
20090603,BSX
20090603,AMAT
20090603,BK
20090603,L
20090603,DRI
20090603,TLAB
20090603,ALL
20090603,FCX
20090603,MS
20090603,M
20090603,PPL
20090603,CMA
20090603,HUM
20090603,LSI.1
20090603,HIG
20090603,FITB
20090603,EMC
20090603,AON
20090603,DELL
20090603,IMS
20090603,MBI
20090603,TMO
20090603,AZO
20090603,ADBE
20090603,CAH
20090603,SCHW
20090603,EFX
20090603,APA
20090603,APC
20090603,PGR
20090603,HBAN
20090603,STT
20090603,KLAC
20090603,YUM
20090603,BBT
20090603,CINF
20090603,OMC
20090603,BIG
20090603,NTRS
20090603,SEE
20090603,BEN
20090603,MAR
20090603,COF
20090603,NAVI
20090603,WM
20090603,KSS
20090603,RF
20090603,PAYX
20090603,BMC
20090603,AES
20090603,SPLS
20090603,CCEP
20090603,SWY
20090603,DHR
20090603,CCL
20090603,USB
20090603,CPWR.1
20090603,TWX
20090603,MCK
20090603,CTL
20090603,AGN
20090603,CMS
20090603,AFL
20090603,ODP
20090603,NTAP
20090603,BBY
20090603,VMC
20090603,QCOM
20090603,LXK
20090603,BBBY
20090603,PNW
20090603,ADI
20090603,TROW
20090603,LEG
20090603,EP
20090603,PTV
20090603,XLNX
20090603,TER
20090603,CTXS
20090603,MOLX
20090603,AABA
20090603,HOG
20090603,LLTC
20090603,ALTR.1
20090603,A
20090603,SBUX
20090603,CVG
20090603,NVLS.1
20090603,TIF
20090603,BRCM
20090603,JNS
20090603,VIAV
