date,ticker
20020109,ABT
20020109,HON
20020109,AEP
20020109,BA
20020109,BMY
20020109,CPB
20020109,CAT
20020109,CVX
20020109,KO
20020109,CL
20020109,ED
20020109,GLW
20020109,DE
20020109,DTE
20020109,D
20020109,DWDP
20020109,ETN
20020109,XOM
20020109,F
20020109,GD
20020109,GE
20020109,GT
20020109,HAL
20020109,HSY
20020109,IBM
20020109,IP
20020109,K
20020109,KMB
20020109,KR
20020109,SPGI
20020109,CVS
20020109,MRK
20020109,ETR
20020109,MMM
20020109,MSI
20020109,NSC
20020109,XEL
20020109,FE
20020109,PPG
20020109,SRE
20020109,PEP
20020109,PFE
20020109,EXC
20020109,MO
20020109,COP
20020109,PG
20020109,PEG
20020109,RTN
20020109,ROK
20020109,EIX
20020109,SO
20020109,TXN
20020109,UNP
20020109,UTX
20020109,WY
20020109,WHR
20020109,XRX
20020109,SHLDQ
20020109,MEA.1
20020109,NMK
20020109,AL.1
20020109,INCLF
20020109,RDPL
20020109,UN
20020109,TRW.1
20020109,AAL
20020109,HBC1
20020109,PHA.1
20020109,WINN
20020109,CR
20020109,S.1
20020109,UCL
20020109,MAY.2
20020109,G.1
20020109,T.2
20020109,GP.1
20020109,DAN
20020109,MYG.1
20020109,NAV
20020109,PGL.1
20020109,PD
20020109,0033A
20020109,WWY
20020109,UIS
20020109,HPC
20020109,GM
20020109,IR
20020109,CBE
20020109,WYE
20020109,SGP
20020109,BRK3
20020109,KODK
20020109,ITT
20020109,CEG
20020109,GR
20020109,KHC
20020109,JCP
20020109,BEAM
20020109,MWV
20020109,AA.3
20020109,PBI
20020109,BHI
20020109,DD
20020109,PCG
20020109,SHW
20020109,CMI
20020109,EMR
20020109,SLB
20020109,TEK.1
20020109,AVP
20020109,CSX
20020109,DAL
20020109,MDP
20020109,CLX
20020109,GIS
20020109,SUN.1
20020109,NEM
20020109,MCD
20020109,HLT
20020109,OMX
20020109,LLY
20020109,ACV.1
20020109,MDR
20020109,BAX
20020109,BDX
20020109,BC
20020109,RSHCQ
20020109,JNJ
20020109,GPC
20020109,HPQ
20020109,TNB
20020109,LPX
20020109,ABI.3
20020109,WMB
20020109,BCR
20020109,KRI
20020109,TGNA
20020109,IFF
20020109,BDK
20020109,AXP
20020109,CI
20020109,JPM
20020109,TAP
20020109,DIS
20020109,DUK
20020109,NEE
20020109,LNC
20020109,BAC
20020109,WFC
20020109,SPC.2
20020109,JP.1
20020109,MEL.3
20020109,SAF
20020109,BUD.2
20020109,CB.1
20020109,AET
20020109,TGT
20020109,INTC
20020109,NSM.2
20020109,CTX.2
20020109,DJ
20020109,BMS
20020109,TXT
20020109,ATI
20020109,THC
20020109,VFC
20020109,WBA
20020109,AIG
20020109,FLR
20020109,FDX
20020109,PCAR
20020109,NRTLQ
20020109,ADP
20020109,SFA.1
20020109,GWW
20020109,MAS
20020109,DXC
20020109,ADM
20020109,HSH
20020109,MAT
20020109,WEN.2
20020109,BAC2
20020109,WMT
20020109,SNA
20020109,SWK
20020109,ROH
20020109,BF.B
20020109,AAPL
20020109,OXY
20020109,R
20020109,EC.2
20020109,CAG
20020109,LB
20020109,1231B
20020109,VZ
20020109,T
20020109,BLS
20020109,Q.2
20020109,LOW
20020109,PHM
20020109,HES
20020109,AMD
20020109,LMT
20020109,RRD
20020109,HAS
20020109,BLL
20020109,KMG.1
20020109,KATE
20020109,ABS.1
20020109,ANDW
20020109,NYT
20020109,SVU
20020109,RDC
20020109,APD
20020109,NUE
20020109,PKI
20020109,NOC
20020109,CNP
20020109,TJX
20020109,DOV
20020109,PH
20020109,TRCO
20020109,ITW
20020109,DLX
20020109,JCI
20020109,6583B
20020109,GPS
20020109,JWN
20020109,MDT
20020109,DDS
20020109,HRB
20020109,SYY
20020109,3UAIRQ
20020109,TIN
20020109,RBK
20020109,UST.1
20020109,CA
20020109,MMC
20020109,PDG
20020109,AVY
20020109,PLL.1
20020109,CPQ.2
20020109,HD
20020109,PNC
20020109,ONE.1
20020109,C
20020109,STI
20020109,GDW
20020109,WOR
20020109,MIL.2
20020109,FNMA
20020109,NKE
20020109,FBF
20020109,ECL
20020109,WB.3
20020109,KBH
20020109,NWL
20020109,TMK
20020109,CCTYQ
20020109,TYC
20020109,S
20020109,ORCL
20020109,ASH
20020109,GAS.2
20020109,DUK8
20020109,AM.1
20020109,STJ
20020109,ADSK
20020109,CZR
20020109,CTB
20020109,5938B
20020109,MRO
20020109,X
20020109,AEE
20020109,NOVL
20020109,GLK.1
20020109,AMGN
20020109,FMCC
20020109,AGN.2
20020109,KRB
20020109,LIN
20020109,JAVA
20020109,IPG
20020109,HCA
20020109,COST
20020109,GOLD
20020109,BR.2
20020109,CSCO
20020109,CMCSA
20020109,EMN
20020109,KEY
20020109,UNM
20020109,MSFT
20020109,LUV
20020109,UNH
20020109,CBS
20020109,SIAL
20020109,MU
20020109,FDC
20020109,NCC
20020109,DUK6
20020109,AT.2
20020109,BSX
20020109,AMAT
20020109,BK
20020109,CAR
20020109,L
20020109,DRI
20020109,TLAB
20020109,ALL
20020109,FCX
20020109,WLL.1
20020109,MS
20020109,M
20020109,PPL
