date,ticker
20131021,ABT
20131021,HON
20131021,AEP
20131021,BA
20131021,BMY
20131021,CPB
20131021,CAT
20131021,CVX
20131021,KO
20131021,CL
20131021,ED
20131021,GLW
20131021,DE
20131021,DTE
20131021,D
20131021,DWDP
20131021,ETN
20131021,XOM
20131021,F
20131021,GD
20131021,GE
20131021,GT
20131021,HAL
20131021,HSY
20131021,IBM
20131021,IP
20131021,K
20131021,KMB
20131021,KR
20131021,SPGI
20131021,CVS
20131021,MRK
20131021,ETR
20131021,MMM
20131021,MSI
20131021,NSC
20131021,XEL
20131021,FE
20131021,PPG
20131021,SRE
20131021,PEP
20131021,PFE
20131021,EXC
20131021,MO
20131021,COP
20131021,PG
20131021,PEG
20131021,RTN
20131021,ROK
20131021,EIX
20131021,SO
20131021,TXN
20131021,UNP
20131021,UTX
20131021,WY
20131021,WHR
20131021,XRX
20131021,JCP
20131021,BEAM
20131021,MWV
20131021,AA.3
20131021,PBI
20131021,BHI
20131021,DD
20131021,PCG
20131021,SHW
20131021,CMI
20131021,EMR
20131021,SLB
20131021,AVP
20131021,CSX
20131021,CLX
20131021,GIS
20131021,NEM
20131021,MCD
20131021,LLY
20131021,BAX
20131021,BDX
20131021,JNJ
20131021,GPC
20131021,HPQ
20131021,WMB
20131021,BCR
20131021,TGNA
20131021,IFF
20131021,AXP
20131021,CI
20131021,JPM
20131021,TAP
20131021,DIS
20131021,DUK
20131021,NEE
20131021,LNC
20131021,BAC
20131021,WFC
20131021,CB.1
20131021,AET
20131021,TGT
20131021,INTC
20131021,BMS
20131021,TXT
20131021,ATI
20131021,THC
20131021,VFC
20131021,WBA
20131021,AIG
20131021,FLR
20131021,FDX
20131021,PCAR
20131021,ADP
20131021,GWW
20131021,MAS
20131021,DXC
20131021,ADM
20131021,MAT
20131021,WMT
20131021,SNA
20131021,SWK
20131021,BF.B
20131021,AAPL
20131021,OXY
20131021,R
20131021,CAG
20131021,LB
20131021,VZ
20131021,T
20131021,LOW
20131021,PHM
20131021,HES
20131021,LMT
20131021,HAS
20131021,BLL
20131021,RDC
20131021,APD
20131021,NUE
20131021,PKI
20131021,NOC
20131021,CNP
20131021,TJX
20131021,DOV
20131021,PH
20131021,ITW
20131021,JCI
20131021,GPS
20131021,JWN
20131021,MDT
20131021,HRB
20131021,SYY
20131021,CA
20131021,MMC
20131021,AVY
20131021,PLL.1
20131021,HD
20131021,PNC
20131021,C
20131021,STI
20131021,NKE
20131021,ECL
20131021,NWL
20131021,TMK
20131021,ORCL
20131021,STJ
20131021,ADSK
20131021,MRO
20131021,X
20131021,AEE
20131021,AMGN
20131021,AGN.2
20131021,LIN
20131021,IPG
20131021,COST
20131021,CSCO
20131021,EMN
20131021,KEY
20131021,UNM
20131021,MSFT
20131021,LUV
20131021,UNH
20131021,CBS
20131021,SIAL
20131021,MU
20131021,BSX
20131021,AMAT
20131021,BK
20131021,L
20131021,DRI
20131021,ALL
20131021,FCX
20131021,MS
20131021,M
20131021,PPL
20131021,CMA
20131021,HUM
20131021,LSI.1
20131021,HIG
20131021,FITB
20131021,EMC
20131021,AON
20131021,DELL
20131021,TMO
20131021,AZO
20131021,ADBE
20131021,CAH
20131021,SCHW
20131021,EFX
20131021,APA
20131021,APC
20131021,PGR
20131021,HBAN
20131021,STT
20131021,KLAC
20131021,YUM
20131021,BBT
20131021,CINF
20131021,OMC
20131021,NTRS
20131021,SEE
20131021,BEN
20131021,MAR
20131021,COF
20131021,NAVI
20131021,WM
20131021,KSS
20131021,RF
20131021,PAYX
20131021,AES
20131021,SPLS
20131021,CCEP
20131021,SWY
20131021,DHR
20131021,CCL
20131021,USB
20131021,TWX
20131021,MCK
20131021,CTL
20131021,AGN
20131021,CMS
20131021,AFL
20131021,NTAP
20131021,BBY
20131021,VMC
20131021,QCOM
20131021,BBBY
20131021,PNW
20131021,ADI
20131021,TROW
20131021,LEG
20131021,XLNX
20131021,TER
20131021,CTXS
20131021,MOLX
20131021,AABA
20131021,HOG
20131021,LLTC
20131021,ALTR.1
20131021,A
20131021,SBUX
20131021,TIF
20131021,BRCM
20131021,VIAV
20131021,DVN
20131021,MCO
20131021,NBR
20131021,NI
20131021,EOG
20131021,HOT
20131021,FRX
20131021,RHI
20131021,INTU
20131021,MET
20131021,SYK
20131021,JBL
20131021,FTR
20131021,CTAS
20131021,FISV
20131021,ZION
20131021,COL
20131021,FDO
20131021,ZBH
20131021,ABC
20131021,IGT.1
20131021,XL
20131021,TE
20131021,NVDA
20131021,EQR
20131021,WAT
20131021,PCL
20131021,SPG
20131021,UPS
20131021,EA
20131021,EBAY
20131021,GS
20131021,PRU
20131021,PFG
20131021,ANTM
20131021,MON
20131021,TRV
20131021,RAI
20131021,CMCSA
20131021,DGX
20131021,AN
20131021,AIV
20131021,MKC
20131021,SYMC
20131021,PLD
20131021,ESRX
20131021,BIIB
20131021,MTB
20131021,ETFC
20131021,MYL
20131021,VLO
20131021,HSP
20131021,GILD
20131021,TPR
20131021,LH
20131021,LLL
20131021,FOXA
20131021,NOV
20131021,STZ
20131021,DHI
20131021,TSN
20131021,VNO
20131021,MUR
20131021,PSA
20131021,AMP
20131021,LEN
20131021,PDCO
20131021,AMZN
20131021,GNW
20131021,VIAB
20131021,WFM
20131021,EL
20131021,VRSN
20131021,HAR
20131021,CHK
20131021,KIM
20131021,BXP
20131021,GOOGL
20131021,SNDK
20131021,LM
20131021,JNPR
20131021,CNX
20131021,WIN
20131021,WYND
20131021,CME
20131021,WU
20131021,CELG
20131021,FIS
20131021,CBRE
20131021,CTSH
20131021,BTU
20131021,DTV.2
20131021,SE.7
20131021,AVB
20131021,RL
20131021,VAR
20131021,HCBK
20131021,WEC3
20131021,CHRW
20131021,HST
20131021,ANF
20131021,MDLZ
20131021,AIZ
20131021,PCP
20131021,DFS
20131021,AKAM
20131021,JEF
20131021,MCHP
20131021,ICE
20131021,ANDV
20131021,TDC
20131021,EXPE
20131021,NBL
20131021,EXPD
20131021,NYX
20131021,JEC
20131021,POM
20131021,AMT
20131021,GME
20131021,RRC
20131021,GHC
20131021,TSS
20131021,CAM
20131021,HCP
20131021,PM
20131021,ISRG
20131021,SWN
