date,ticker
20110803,ABT
20110803,HON
20110803,AEP
20110803,BA
20110803,BMY
20110803,CPB
20110803,CAT
20110803,CVX
20110803,KO
20110803,CL
20110803,ED
20110803,GLW
20110803,DE
20110803,DTE
20110803,D
20110803,DWDP
20110803,ETN
20110803,XOM
20110803,F
20110803,GD
20110803,GE
20110803,GT
20110803,HAL
20110803,HSY
20110803,IBM
20110803,IP
20110803,K
20110803,KMB
20110803,KR
20110803,SPGI
20110803,CVS
20110803,MRK
20110803,ETR
20110803,MMM
20110803,MSI
20110803,NSC
20110803,XEL
20110803,FE
20110803,PPG
20110803,SRE
20110803,PEP
20110803,PFE
20110803,EXC
20110803,MO
20110803,COP
20110803,PG
20110803,PEG
20110803,RTN
20110803,ROK
20110803,EIX
20110803,SO
20110803,TXN
20110803,UNP
20110803,UTX
20110803,WY
20110803,WHR
20110803,XRX
20110803,ITT
20110803,CEG
20110803,GR
20110803,KHC
20110803,JCP
20110803,BEAM
20110803,MWV
20110803,AA.3
20110803,PBI
20110803,BHI
20110803,DD
20110803,PCG
20110803,SHW
20110803,CMI
20110803,EMR
20110803,SLB
20110803,AVP
20110803,CSX
20110803,CLX
20110803,GIS
20110803,SUN.1
20110803,NEM
20110803,MCD
20110803,LLY
20110803,BAX
20110803,BDX
20110803,JNJ
20110803,GPC
20110803,HPQ
20110803,WMB
20110803,BCR
20110803,TGNA
20110803,IFF
20110803,AXP
20110803,CI
20110803,JPM
20110803,TAP
20110803,DIS
20110803,DUK
20110803,NEE
20110803,LNC
20110803,BAC
20110803,WFC
20110803,CB.1
20110803,AET
20110803,TGT
20110803,INTC
20110803,NSM.2
20110803,BMS
20110803,TXT
20110803,ATI
20110803,THC
20110803,VFC
20110803,WBA
20110803,AIG
20110803,FLR
20110803,FDX
20110803,PCAR
20110803,ADP
20110803,GWW
20110803,MAS
20110803,DXC
20110803,ADM
20110803,HSH
20110803,MAT
20110803,WMT
20110803,SNA
20110803,SWK
20110803,BF.B
20110803,AAPL
20110803,OXY
20110803,R
20110803,CAG
20110803,LB
20110803,VZ
20110803,T
20110803,LOW
20110803,PHM
20110803,HES
20110803,AMD
20110803,LMT
20110803,RRD
20110803,HAS
20110803,BLL
20110803,SVU
20110803,RDC
20110803,APD
20110803,NUE
20110803,PKI
20110803,NOC
20110803,CNP
20110803,TJX
20110803,DOV
20110803,PH
20110803,ITW
20110803,JCI
20110803,GPS
20110803,JWN
20110803,MDT
20110803,HRB
20110803,SYY
20110803,CA
20110803,MMC
20110803,AVY
20110803,PLL.1
20110803,HD
20110803,PNC
20110803,C
20110803,STI
20110803,NKE
20110803,ECL
20110803,NWL
20110803,TMK
20110803,S
20110803,ORCL
20110803,GAS.2
20110803,DUK8
20110803,STJ
20110803,ADSK
20110803,MRO
20110803,X
20110803,AEE
20110803,AMGN
20110803,AGN.2
20110803,LIN
20110803,IPG
20110803,COST
20110803,CSCO
20110803,EMN
20110803,KEY
20110803,UNM
20110803,MSFT
20110803,LUV
20110803,UNH
20110803,CBS
20110803,SIAL
20110803,MU
20110803,BSX
20110803,AMAT
20110803,BK
20110803,L
20110803,DRI
20110803,TLAB
20110803,ALL
20110803,FCX
20110803,MS
20110803,M
20110803,PPL
20110803,CMA
20110803,HUM
20110803,LSI.1
20110803,HIG
20110803,FITB
20110803,EMC
20110803,AON
20110803,DELL
20110803,TMO
20110803,AZO
20110803,ADBE
20110803,CAH
20110803,SCHW
20110803,EFX
20110803,APA
20110803,APC
20110803,PGR
20110803,HBAN
20110803,STT
20110803,KLAC
20110803,YUM
20110803,BBT
20110803,CINF
20110803,OMC
20110803,BIG
20110803,NTRS
20110803,SEE
20110803,BEN
20110803,MAR
20110803,COF
20110803,NAVI
20110803,WM
20110803,KSS
20110803,RF
20110803,PAYX
20110803,BMC
20110803,AES
20110803,SPLS
20110803,CCEP
20110803,SWY
20110803,DHR
20110803,CCL
20110803,USB
20110803,CPWR.1
20110803,TWX
20110803,MCK
20110803,CTL
20110803,AGN
20110803,CMS
20110803,AFL
20110803,NTAP
20110803,BBY
20110803,VMC
20110803,QCOM
20110803,LXK
20110803,BBBY
20110803,PNW
20110803,ADI
20110803,TROW
20110803,LEG
20110803,EP
20110803,XLNX
20110803,TER
20110803,CTXS
20110803,MOLX
20110803,AABA
20110803,HOG
20110803,LLTC
20110803,ALTR.1
20110803,A
20110803,SBUX
20110803,NVLS.1
20110803,TIF
20110803,BRCM
20110803,JNS
20110803,VIAV
20110803,DVN
20110803,MCO
20110803,NBR
20110803,NI
20110803,EOG
20110803,HOT
20110803,FRX
20110803,RHI
20110803,INTU
20110803,MET
20110803,SYK
20110803,JBL
20110803,FTR
20110803,CTAS
20110803,FISV
20110803,MWW
20110803,ZION
20110803,COL
20110803,FDO
20110803,ZBH
20110803,ABC
20110803,IGT.1
20110803,XL
20110803,TE
20110803,NVDA
20110803,EQR
20110803,WAT
20110803,PCL
20110803,FHN
20110803,APOL
20110803,SPG
20110803,UPS
20110803,EA
20110803,EBAY
20110803,GS
20110803,PRU
20110803,PFG
20110803,ANTM
20110803,MON
20110803,TRV
20110803,RAI
20110803,CMCSA
20110803,DGX
20110803,AN
20110803,AIV
20110803,MKC
20110803,SYMC
20110803,FII
20110803,PLD
20110803,MHS
20110803,ESRX
20110803,BIIB
20110803,MTB
20110803,ETFC
20110803,MYL
20110803,VLO
20110803,HSP
20110803,GILD
20110803,TPR
20110803,LH
20110803,LLL
20110803,FOXA
20110803,NOV
20110803,SHLDQ
20110803,STZ
20110803,DHI
20110803,TSN
20110803,VNO
20110803,MUR
20110803,PSA
20110803,CVH
20110803,AMP
20110803,LEN
20110803,PDCO
20110803,AMZN
20110803,GNW
20110803,VIAB
20110803,WFM
20110803,EL
20110803,VRSN
20110803,HAR
20110803,CHK
20110803,KIM
20110803,BXP
20110803,GOOGL
20110803,DF
20110803,SNDK
20110803,LM
20110803,JNPR
20110803,CNX
20110803,WIN
20110803,WYND
20110803,CME
20110803,WU
20110803,CELG
20110803,FIS
20110803,CBRE
20110803,CTSH
20110803,BTU
20110803,DTV.2
20110803,SE.7
20110803,AVB
20110803,RL
20110803,VAR
20110803,HCBK
20110803,WEC3
20110803,CHRW
20110803,HST
20110803,ANF
20110803,MDLZ
20110803,AIZ
20110803,SUNEQ
20110803,PCP
20110803,DFS
20110803,AKAM
20110803,JEF
20110803,MCHP
20110803,ICE
20110803,ANDV
20110803,TDC
20110803,EXPE
20110803,NBL
20110803,EXPD
20110803,NYX
20110803,JEC
20110803,TIE
20110803,POM
20110803,AMT
20110803,GME
20110803,RRC
20110803,GHC
20110803,TSS
20110803,CAM
20110803,HCP
20110803,PM
20110803,ISRG
20110803,SWN
20110803,LO
20110803,COG
20110803,AKS
20110803,SNI
20110803,MA
20110803,DVA
20110803,IVZ
20110803,CF
20110803,FAST
20110803,CRM
20110803,HRS
20110803,PXD
20110803,APH
20110803,FLS
20110803,DPS
20110803,NDAQ
20110803,WEC
20110803,SJM
20110803,PBCT
20110803,XRAY
20110803,WYNN
20110803,CEPH
20110803,SRCL
20110803,LIFE.3
20110803,DNB
20110803,RSG
20110803,EQT
20110803,FLIR
20110803,OI
20110803,SCG
20110803,IRM
20110803,WELL
20110803,DO
20110803,HRL
20110803,VTR
20110803,ES
20110803,ORLY
20110803,TWC
20110803,DNR
20110803,FTI.1
20110803,ATGE
20110803,PCS
20110803,WDC
20110803,PWR
20110803,RHT
20110803,FMC
20110803,CFN
20110803,ARG
20110803,FSLR
20110803,BKNG
20110803,ROST
20110803,V
20110803,LDOS
20110803,CLF
20110803,MJN
20110803,ROP
20110803,NRG
20110803,URBN
20110803,BRK.B
20110803,HP
20110803,DISCA
20110803,OKE
20110803,CERN
20110803,KMX
20110803,QEP
20110803,CB
20110803,TYC
20110803,IR
20110803,NFX
20110803,FFIV
20110803,NFLX
20110803,ATUS
20110803,MMI.3
20110803,NE
20110803,JOY
20110803,COV
20110803,EW
20110803,BLK
20110803,CMG
20110803,ANRZQ
20110803,MPC
20110803,ACN
