date,ticker
20170201,ABT
20170201,HON
20170201,AEP
20170201,BA
20170201,BMY
20170201,CPB
20170201,CAT
20170201,CVX
20170201,KO
20170201,CL
20170201,ED
20170201,GLW
20170201,DE
20170201,DTE
20170201,D
20170201,DWDP
20170201,ETN
20170201,XOM
20170201,F
20170201,GD
20170201,GE
20170201,GT
20170201,HAL
20170201,HSY
20170201,IBM
20170201,IP
20170201,K
20170201,KMB
20170201,KR
20170201,SPGI
20170201,CVS
20170201,MRK
20170201,ETR
20170201,MMM
20170201,MSI
20170201,NSC
20170201,XEL
20170201,FE
20170201,PPG
20170201,SRE
20170201,PEP
20170201,PFE
20170201,EXC
20170201,MO
20170201,COP
20170201,PG
20170201,PEG
20170201,RTN
20170201,ROK
20170201,EIX
20170201,SO
20170201,TXN
20170201,UNP
20170201,UTX
20170201,WY
20170201,WHR
20170201,XRX
20170201,PBI
20170201,BHI
20170201,DD
20170201,PCG
20170201,SHW
20170201,CMI
20170201,EMR
20170201,SLB
20170201,CSX
20170201,CLX
20170201,GIS
20170201,NEM
20170201,MCD
20170201,LLY
20170201,BAX
20170201,BDX
20170201,JNJ
20170201,GPC
20170201,HPQ
20170201,WMB
20170201,BCR
20170201,TGNA
20170201,IFF
20170201,AXP
20170201,CI
20170201,JPM
20170201,TAP
20170201,DIS
20170201,DUK
20170201,NEE
20170201,LNC
20170201,BAC
20170201,WFC
20170201,AET
20170201,TGT
20170201,INTC
20170201,TXT
20170201,VFC
20170201,WBA
20170201,AIG
20170201,FLR
20170201,FDX
20170201,PCAR
20170201,ADP
20170201,GWW
20170201,MAS
20170201,ADM
20170201,MAT
20170201,WMT
20170201,SNA
20170201,SWK
20170201,BF.B
20170201,AAPL
20170201,OXY
20170201,R
20170201,CAG
20170201,LB
20170201,VZ
20170201,T
20170201,LOW
20170201,PHM
20170201,HES
20170201,LMT
20170201,HAS
20170201,BLL
20170201,APD
20170201,NUE
20170201,PKI
20170201,NOC
20170201,CNP
20170201,TJX
20170201,DOV
20170201,PH
20170201,ITW
20170201,JCI
20170201,GPS
20170201,JWN
20170201,MDT
20170201,HRB
20170201,SYY
20170201,CA
20170201,MMC
20170201,AVY
20170201,HD
20170201,PNC
20170201,C
20170201,STI
20170201,NKE
20170201,ECL
20170201,NWL
20170201,TMK
20170201,ORCL
