date,ticker
20070326,ABT
20070326,HON
20070326,AEP
20070326,BA
20070326,BMY
20070326,CPB
20070326,CAT
20070326,CVX
20070326,KO
20070326,CL
20070326,ED
20070326,GLW
20070326,DE
20070326,DTE
20070326,D
20070326,DWDP
20070326,ETN
20070326,XOM
20070326,F
20070326,GD
20070326,GE
20070326,GT
20070326,HAL
20070326,HSY
20070326,IBM
20070326,IP
20070326,K
20070326,KMB
20070326,KR
20070326,SPGI
20070326,CVS
20070326,MRK
20070326,ETR
20070326,MMM
20070326,MSI
20070326,NSC
20070326,XEL
20070326,FE
20070326,PPG
20070326,SRE
20070326,PEP
20070326,PFE
20070326,EXC
20070326,MO
20070326,COP
20070326,PG
20070326,PEG
20070326,RTN
20070326,ROK
20070326,EIX
20070326,SO
20070326,TXN
20070326,UNP
20070326,UTX
20070326,WY
20070326,WHR
20070326,XRX
20070326,0033A
20070326,WWY
20070326,UIS
20070326,HPC
20070326,GM
20070326,IR
20070326,CBE
20070326,WYE
20070326,SGP
20070326,BRK3
20070326,KODK
20070326,ITT
20070326,CEG
20070326,GR
20070326,KHC
20070326,JCP
20070326,BEAM
20070326,MWV
20070326,AA.3
20070326,PBI
20070326,BHI
20070326,DD
20070326,PCG
20070326,SHW
20070326,CMI
20070326,EMR
20070326,SLB
20070326,TEK.1
20070326,AVP
20070326,CSX
20070326,MDP
20070326,CLX
20070326,GIS
20070326,SUN.1
20070326,NEM
20070326,MCD
20070326,HLT
20070326,OMX
20070326,LLY
20070326,BAX
20070326,BDX
20070326,BC
20070326,RSHCQ
20070326,JNJ
20070326,GPC
20070326,HPQ
20070326,ABI.3
20070326,WMB
20070326,BCR
20070326,TGNA
20070326,IFF
20070326,BDK
20070326,AXP
20070326,CI
20070326,JPM
20070326,TAP
20070326,DIS
20070326,DUK
20070326,NEE
20070326,LNC
20070326,BAC
20070326,WFC
20070326,MEL.3
20070326,SAF
20070326,BUD.2
20070326,CB.1
20070326,AET
20070326,TGT
20070326,INTC
20070326,NSM.2
20070326,CTX.2
20070326,DJ
20070326,BMS
20070326,TXT
20070326,ATI
20070326,THC
20070326,VFC
20070326,WBA
20070326,AIG
20070326,FLR
20070326,FDX
20070326,PCAR
20070326,ADP
20070326,GWW
20070326,MAS
20070326,DXC
20070326,ADM
20070326,HSH
20070326,MAT
20070326,WEN.2
20070326,BAC2
20070326,WMT
20070326,SNA
20070326,SWK
20070326,ROH
20070326,BF.B
20070326,AAPL
20070326,OXY
20070326,R
20070326,CAG
20070326,LB
20070326,VZ
20070326,T
20070326,Q.2
20070326,LOW
20070326,PHM
20070326,HES
20070326,AMD
20070326,LMT
20070326,RRD
20070326,HAS
20070326,BLL
20070326,KATE
20070326,NYT
20070326,SVU
20070326,RDC
20070326,APD
20070326,NUE
20070326,PKI
20070326,NOC
20070326,CNP
20070326,TJX
20070326,DOV
20070326,PH
20070326,TRCO
20070326,ITW
20070326,JCI
20070326,6583B
20070326,GPS
20070326,JWN
20070326,MDT
20070326,DDS
20070326,HRB
20070326,SYY
20070326,TIN
20070326,UST.1
20070326,CA
20070326,MMC
20070326,AVY
20070326,PLL.1
20070326,HD
20070326,PNC
20070326,C
20070326,STI
20070326,MIL.2
20070326,FNMA
20070326,NKE
20070326,ECL
20070326,WB.3
20070326,KBH
20070326,NWL
20070326,TMK
20070326,CCTYQ
20070326,TYC
20070326,S
20070326,ORCL
20070326,ASH
20070326,GAS.2
20070326,DUK8
20070326,STJ
20070326,ADSK
20070326,CZR
20070326,5938B
20070326,MRO
20070326,X
20070326,AEE
20070326,NOVL
20070326,AMGN
20070326,FMCC
20070326,AGN.2
20070326,LIN
20070326,JAVA
20070326,IPG
20070326,COST
20070326,CSCO
20070326,EMN
20070326,KEY
20070326,UNM
20070326,MSFT
20070326,LUV
20070326,UNH
20070326,CBS
20070326,SIAL
20070326,MU
20070326,FDC
20070326,NCC
20070326,AT.2
20070326,BSX
20070326,AMAT
20070326,BK
20070326,L
20070326,DRI
20070326,TLAB
20070326,ALL
20070326,FCX
20070326,MS
20070326,M
20070326,PPL
20070326,CMA
20070326,HUM
20070326,LSI.1
20070326,HIG
20070326,FITB
20070326,EMC
20070326,AON
20070326,MTG
20070326,DELL
20070326,IMS
20070326,MBI
20070326,TMO
20070326,AZO
20070326,ADBE
20070326,CAH
20070326,SCHW
20070326,CFC.3
20070326,EFX
20070326,WAMUQ
20070326,APA
20070326,APC
20070326,PGR
20070326,HBAN
20070326,STT
20070326,IHRTQ
20070326,KLAC
20070326,YUM
20070326,SNV
20070326,BBT
20070326,CINF
20070326,OMC
20070326,LEHMQ
20070326,BIG
20070326,NTRS
20070326,SEE
20070326,BEN
20070326,MAR
20070326,COF
20070326,BSC.1
20070326,NAVI
20070326,DG
20070326,WM
20070326,EDS.
20070326,KSS
20070326,RF
20070326,HCR
20070326,PAYX
20070326,BMC
20070326,AES
20070326,SPLS
20070326,CCEP
20070326,SWY
20070326,DHR
20070326,CCL
20070326,SLR
20070326,USB
20070326,CPWR.1
20070326,TWX
20070326,MCK
20070326,CTL
20070326,AGN
20070326,CMS
20070326,AFL
20070326,ODP
20070326,NTAP
20070326,BBY
20070326,VMC
20070326,QCOM
20070326,ADCT
20070326,AW
20070326,LXK
20070326,BBBY
20070326,PNW
20070326,ADI
20070326,TROW
20070326,LEG
20070326,EP
20070326,PTV
20070326,XLNX
20070326,TER
20070326,CTXS
20070326,MOLX
20070326,AABA
20070326,RIG
20070326,NCR
20070326,HOG
20070326,TSG.2
20070326,LLTC
20070326,ALTR.1
20070326,MXIM
20070326,A
20070326,SBUX
20070326,CVG
20070326,MEDI
20070326,NVLS.1
20070326,TIF
20070326,SANM
20070326,BRCM
20070326,JNS
20070326,VIAV
20070326,KSE
20070326,DVN
20070326,5933B
20070326,MCO
20070326,DYN
20070326,KG
20070326,NBR
20070326,NI
20070326,EOG
20070326,HOT
20070326,FRX
20070326,RHI
20070326,INTU
20070326,MET
20070326,AMBC
20070326,AYE
20070326,SYK
20070326,KMI
20070326,QLGC
20070326,NE
20070326,JBL
20070326,5952B
20070326,FTR
20070326,CTAS
20070326,FISV
20070326,PBG
20070326,MWW
20070326,ZION
20070326,COL
20070326,PMCS
20070326,FDO
20070326,ZBH
20070326,ABC
20070326,CIEN
20070326,IGT.1
20070326,XL
20070326,TE
20070326,NVDA
20070326,EQR
20070326,GENZ
20070326,JNY
20070326,WAT
20070326,PCL
20070326,CB
20070326,MI.1
20070326,FHN
20070326,TT.2
20070326,BJS.1
20070326,APOL
20070326,SPG
20070326,UPS
20070326,EA
20070326,EBAY
20070326,GS
20070326,PRU
20070326,PFG
20070326,ANTM
20070326,MON
20070326,TRV
20070326,RAI
20070326,CMCSA
20070326,DGX
20070326,AN
20070326,AIV
20070326,MKC
20070326,SYMC
20070326,FII
20070326,PLD
20070326,MHS
20070326,ESRX
20070326,BIIB
20070326,MTB
20070326,ETFC
20070326,ACS
