date,ticker
20110224,ABT
20110224,HON
20110224,AEP
20110224,BA
20110224,BMY
20110224,CPB
20110224,CAT
20110224,CVX
20110224,KO
20110224,CL
20110224,ED
20110224,GLW
20110224,DE
20110224,DTE
20110224,D
20110224,DWDP
20110224,ETN
20110224,XOM
20110224,F
20110224,GD
20110224,GE
20110224,GT
20110224,HAL
20110224,HSY
20110224,IBM
20110224,IP
20110224,K
20110224,KMB
20110224,KR
20110224,SPGI
20110224,CVS
20110224,MRK
20110224,ETR
20110224,MMM
20110224,MSI
20110224,NSC
20110224,XEL
20110224,FE
20110224,PPG
20110224,SRE
20110224,PEP
20110224,PFE
20110224,EXC
20110224,MO
20110224,COP
20110224,PG
20110224,PEG
20110224,RTN
20110224,ROK
20110224,EIX
20110224,SO
20110224,TXN
20110224,UNP
20110224,UTX
20110224,WY
20110224,WHR
20110224,XRX
20110224,ITT
20110224,CEG
20110224,GR
20110224,KHC
20110224,JCP
20110224,BEAM
20110224,MWV
20110224,AA.3
20110224,PBI
20110224,BHI
20110224,DD
20110224,PCG
20110224,SHW
20110224,CMI
20110224,EMR
20110224,SLB
20110224,AVP
20110224,CSX
20110224,CLX
20110224,GIS
20110224,SUN.1
20110224,NEM
20110224,MCD
20110224,LLY
20110224,BAX
20110224,BDX
20110224,RSHCQ
20110224,JNJ
20110224,GPC
20110224,HPQ
20110224,WMB
20110224,BCR
20110224,TGNA
20110224,IFF
20110224,AXP
20110224,CI
20110224,JPM
20110224,TAP
20110224,DIS
20110224,DUK
20110224,NEE
20110224,LNC
20110224,BAC
20110224,WFC
20110224,CB.1
20110224,AET
20110224,TGT
20110224,INTC
20110224,NSM.2
20110224,BMS
20110224,TXT
20110224,ATI
20110224,THC
20110224,VFC
20110224,WBA
20110224,AIG
20110224,FLR
20110224,FDX
20110224,PCAR
20110224,ADP
20110224,GWW
20110224,MAS
20110224,DXC
20110224,ADM
20110224,HSH
20110224,MAT
20110224,WMT
20110224,SNA
20110224,SWK
20110224,BF.B
20110224,AAPL
20110224,OXY
20110224,R
20110224,CAG
20110224,LB
20110224,VZ
20110224,T
20110224,Q.2
