date,ticker
20070308,CAG
20070308,LB
20070308,VZ
20070308,T
20070308,Q.2
20070308,LOW
20070308,PHM
20070308,HES
20070308,AMD
20070308,LMT
20070308,RRD
20070308,HAS
20070308,BLL
20070308,KATE
20070308,NYT
20070308,SVU
20070308,RDC
20070308,APD
20070308,NUE
20070308,PKI
20070308,NOC
20070308,CNP
20070308,TJX
20070308,DOV
20070308,PH
20070308,TRCO
20070308,ITW
20070308,JCI
20070308,6583B
20070308,GPS
20070308,JWN
20070308,MDT
20070308,DDS
20070308,HRB
20070308,SYY
20070308,TIN
20070308,UST.1
20070308,CA
20070308,MMC
20070308,AVY
20070308,PLL.1
20070308,HD
20070308,PNC
20070308,C
20070308,STI
20070308,MIL.2
20070308,FNMA
20070308,NKE
20070308,ECL
20070308,WB.3
20070308,KBH
20070308,NWL
20070308,TMK
20070308,CCTYQ
20070308,TYC
20070308,S
20070308,ORCL
20070308,ASH
20070308,GAS.2
20070308,DUK8
20070308,STJ
20070308,ADSK
20070308,CZR
20070308,5938B
20070308,MRO
20070308,X
20070308,AEE
20070308,NOVL
20070308,AMGN
20070308,FMCC
20070308,AGN.2
20070308,LIN
20070308,JAVA
20070308,IPG
20070308,COST
20070308,CSCO
20070308,EMN
20070308,KEY
20070308,UNM
20070308,MSFT
20070308,LUV
20070308,UNH
20070308,CBS
20070308,SIAL
20070308,MU
20070308,FDC
20070308,NCC
20070308,AT.2
20070308,BSX
20070308,AMAT
20070308,BK
20070308,L
20070308,DRI
20070308,TLAB
20070308,ALL
20070308,FCX
20070308,MS
20070308,M
20070308,PPL
20070308,CMA
20070308,HUM
20070308,LSI.1
20070308,HIG
20070308,FITB
20070308,EMC
20070308,AON
20070308,MTG
20070308,DELL
20070308,IMS
20070308,MBI
20070308,TMO
20070308,AZO
20070308,ADBE
20070308,CAH
20070308,SCHW
20070308,CFC.3
20070308,EFX
20070308,WAMUQ
20070308,APA
20070308,APC
20070308,PGR
20070308,HBAN
20070308,STT
20070308,IHRTQ
20070308,KLAC
20070308,YUM
20070308,SNV
20070308,BBT
20070308,CINF
20070308,OMC
20070308,LEHMQ
20070308,BIG
20070308,NTRS
20070308,SEE
20070308,BEN
20070308,MAR
20070308,COF
20070308,BSC.1
20070308,NAVI
20070308,DG
20070308,WM
20070308,EDS.
20070308,KSS
20070308,RF
20070308,HCR
20070308,PAYX
20070308,BMC
20070308,AES
20070308,SPLS
20070308,CCEP
20070308,SWY
20070308,DHR
20070308,CCL
20070308,SLR
20070308,USB
20070308,CPWR.1
20070308,TWX
20070308,MCK
20070308,CTL
20070308,AGN
20070308,CMS
20070308,AFL
20070308,ODP
20070308,NTAP
20070308,BBY
20070308,VMC
20070308,QCOM
20070308,ADCT
20070308,AW
20070308,LXK
20070308,BBBY
20070308,PNW
20070308,ADI
20070308,TROW
20070308,LEG
20070308,EP
20070308,PTV
20070308,XLNX
20070308,TER
20070308,CTXS
20070308,MOLX
20070308,AABA
20070308,RIG
20070308,NCR
20070308,HOG
20070308,TSG.2
20070308,LLTC
20070308,ALTR.1
20070308,MXIM
20070308,A
20070308,SBUX
20070308,CVG
20070308,MEDI
20070308,NVLS.1
20070308,TIF
20070308,SANM
20070308,BRCM
20070308,JNS
20070308,VIAV
20070308,KSE
20070308,DVN
20070308,5933B
20070308,MCO
20070308,DYN
20070308,KG
20070308,NBR
20070308,NI
20070308,EOG
20070308,HOT
20070308,FRX
20070308,RHI
20070308,INTU
20070308,MET
20070308,AMBC
20070308,AYE
20070308,SYK
20070308,KMI
20070308,QLGC
20070308,NE
20070308,JBL
20070308,5952B
20070308,FTR
20070308,CTAS
20070308,FISV
20070308,PBG
20070308,MWW
20070308,ZION
20070308,COL
20070308,PMCS
20070308,FDO
20070308,ZBH
20070308,ABC
20070308,CIEN
20070308,IGT.1
20070308,XL
20070308,TE
20070308,NVDA
20070308,EQR
20070308,GENZ
20070308,JNY
20070308,WAT
20070308,PCL
20070308,CB
20070308,MI.1
20070308,FHN
20070308,TT.2
20070308,BJS.1
20070308,APOL
20070308,SPG
20070308,UPS
20070308,EA
20070308,EBAY
20070308,GS
20070308,PRU
20070308,PFG
20070308,ANTM
20070308,MON
20070308,TRV
20070308,RAI
20070308,CMCSA
20070308,DGX
20070308,AN
20070308,AIV
20070308,MKC
20070308,SYMC
20070308,FII
20070308,PLD
20070308,MHS
20070308,ESRX
20070308,BIIB
20070308,MTB
20070308,CMX.1
20070308,ETFC
20070308,ACS
20070308,MYL
20070308,VLO
20070308,HSP
20070308,GILD
20070308,STD2
20070308,TPR
20070308,CIT
20070308,LH
20070308,LLL
20070308,FOXA
20070308,BBVA1
20070308,ASN
20070308,XTO
20070308,NOV
20070308,SHLDQ
20070308,STZ
20070308,DHI
20070308,WFT
20070308,TSN
20070308,VNO
20070308,MUR
20070308,PSA
20070308,CVH
20070308,AMP
20070308,LEN
20070308,PDCO
20070308,AMZN
20070308,GNW
20070308,SSP
20070308,VIAB
20070308,WFM
20070308,EL
20070308,VRSN
20070308,HAR
20070308,BRL
20070308,CHK
20070308,KIM
20070308,BXP
20070308,GOOGL
20070308,DF
20070308,SNDK
20070308,LM
20070308,EQ.2
20070308,JNPR
20070308,CBH.1
20070308,CNX
20070308,WIN
20070308,RLGY
20070308,WYND
20070308,CME
20070308,WU
20070308,SII
20070308,CELG
20070308,FIS
20070308,CBRE
20070308,CTSH
20070308,BTU
20070308,IAC
20070308,STR
20070308,DTV.2
20070308,TEX
20070308,SE.7
20070308,ESV
20070308,AVB
20070308,RL
20070308,VAR
20070308,HCBK
20070308,WEC3
20070308,CHRW
