date,ticker
20010810,ABT
20010810,HON
20010810,AEP
20010810,BA
20010810,BMY
20010810,CPB
20010810,CAT
20010810,CVX
20010810,KO
20010810,CL
20010810,ED
20010810,GLW
20010810,DE
20010810,DTE
20010810,D
20010810,DWDP
20010810,ETN
20010810,XOM
20010810,F
20010810,GD
20010810,GE
20010810,GT
20010810,HAL
20010810,HSY
20010810,IBM
20010810,IP
20010810,K
20010810,KMB
20010810,KR
20010810,SPGI
20010810,CVS
20010810,MRK
20010810,ETR
20010810,MMM
20010810,MSI
20010810,NSC
20010810,XEL
20010810,FE
20010810,PPG
20010810,SRE
20010810,PEP
20010810,PFE
20010810,EXC
20010810,MO
20010810,COP
20010810,PG
20010810,PEG
20010810,RTN
20010810,ROK
20010810,EIX
20010810,SO
20010810,TXN
20010810,UNP
20010810,UTX
20010810,WY
20010810,WHR
20010810,XRX
20010810,OKE
20010810,TX.2
20010810,ENRNQ
20010810,HM
20010810,FMC
20010810,SHLDQ
20010810,MEA.1
20010810,NMK
20010810,AL.1
20010810,INCLF
20010810,RDPL
20010810,UN
20010810,TRW.1
20010810,AAL
20010810,HBC1
20010810,PHA.1
20010810,WINN
20010810,CR
20010810,S.1
20010810,UCL
20010810,MAY.2
20010810,G.1
20010810,T.2
20010810,GP.1
20010810,DAN
20010810,MYG.1
20010810,NAV
20010810,PGL.1
20010810,PD
20010810,0033A
20010810,WWY
20010810,UIS
20010810,HPC
20010810,GM
20010810,IR
20010810,CBE
20010810,WYE
20010810,SGP
20010810,BRK3
20010810,KODK
20010810,ITT
20010810,CEG
20010810,GR
20010810,KHC
20010810,JCP
20010810,BEAM
20010810,MWV
20010810,AA.3
20010810,PBI
20010810,BHI
20010810,DD
20010810,PCG
20010810,SHW
20010810,CMI
20010810,EMR
20010810,SLB
20010810,TEK.1
20010810,AVP
20010810,CSX
20010810,DAL
20010810,MDP
20010810,CLX
20010810,GIS
20010810,SUN.1
20010810,NEM
20010810,MCD
20010810,HLT
20010810,OMX
20010810,LLY
20010810,ACV.1
20010810,MDR
20010810,BAX
20010810,BDX
20010810,BC
20010810,RSHCQ
20010810,JNJ
20010810,GPC
20010810,HPQ
20010810,TNB
20010810,LPX
20010810,ABI.3
20010810,WMB
20010810,BCR
20010810,KRI
20010810,TGNA
20010810,IFF
20010810,BDK
20010810,AXP
20010810,CI
20010810,JPM
20010810,TAP
20010810,DIS
20010810,DUK
20010810,NEE
20010810,LNC
20010810,BAC
20010810,WFC
20010810,AGC.1
20010810,SPC.2
20010810,JP.1
20010810,MEL.3
20010810,SAF
20010810,BUD.2
20010810,CB.1
20010810,AET
20010810,TGT
20010810,INTC
20010810,NSM.2
20010810,CTX.2
20010810,DJ
20010810,BMS
20010810,TXT
20010810,ATI
20010810,THC
20010810,VFC
20010810,WBA
20010810,AIG
20010810,FLR
20010810,FDX
20010810,PCAR
20010810,NRTLQ
20010810,ADP
20010810,SFA.1
20010810,GWW
20010810,MAS
20010810,DXC
20010810,ADM
20010810,HSH
20010810,MAT
20010810,WEN.2
20010810,BAC2
20010810,WMT
20010810,SNA
20010810,SWK
20010810,ROH
20010810,BF.B
20010810,AAPL
20010810,OXY
20010810,R
20010810,EC.2
20010810,CAG
20010810,LB
20010810,1231B
20010810,VZ
20010810,T
20010810,BLS
20010810,Q.2
20010810,LOW
20010810,PHM
20010810,HES
20010810,AMD
20010810,LMT
20010810,RRD
20010810,HAS
20010810,BLL
20010810,KMG.1
20010810,KATE
20010810,ABS.1
20010810,ANDW
20010810,NYT
20010810,SVU
20010810,RDC
20010810,APD
20010810,NUE
20010810,PKI
20010810,NOC
20010810,CNP
20010810,TJX
20010810,DOV
20010810,PH
20010810,TRCO
20010810,ITW
20010810,DLX
20010810,JCI
20010810,6583B
20010810,GPS
20010810,JWN
20010810,MDT
20010810,DDS
20010810,HRB
20010810,SYY
20010810,NSI.1
20010810,3UAIRQ
20010810,TIN
20010810,RBK
20010810,UST.1
20010810,CA
20010810,MMC
20010810,PDG
20010810,AVY
20010810,PLL.1
20010810,CPQ.2
20010810,HD
20010810,PNC
20010810,ONE.1
20010810,C
20010810,STI
20010810,GDW
20010810,WOR
20010810,MIL.2
20010810,FNMA
20010810,NKE
20010810,FBF
20010810,ECL
20010810,WB.3
20010810,KBH
20010810,NWL
20010810,TMK
20010810,CCTYQ
20010810,TYC
20010810,S
20010810,ORCL
20010810,ASH
20010810,GAS.2
20010810,DUK8
20010810,AM.1
20010810,STJ
20010810,ADSK
20010810,CZR
20010810,CTB
20010810,5938B
20010810,MRO
20010810,X
20010810,AEE
20010810,NOVL
20010810,GLK.1
20010810,AMGN
20010810,FMCC
20010810,AGN.2
20010810,KRB
20010810,LIN
20010810,JAVA
20010810,IPG
20010810,RAL.
20010810,HCA
20010810,COST
20010810,WB.1
20010810,GOLD
20010810,BR.2
20010810,CSCO
20010810,CMCSA
20010810,EMN
20010810,KEY
20010810,UNM
20010810,MSFT
20010810,LUV
20010810,UNH
20010810,CBS
20010810,SIAL
20010810,MU
20010810,FDC
20010810,NCC
20010810,DUK6
20010810,AT.2
20010810,GPU.
