date,ticker
20100630,ABT
20100630,HON
20100630,AEP
20100630,BA
20100630,BMY
20100630,CPB
20100630,CAT
20100630,CVX
20100630,KO
20100630,CL
20100630,ED
20100630,GLW
20100630,DE
20100630,DTE
20100630,D
20100630,DWDP
20100630,ETN
20100630,XOM
20100630,F
20100630,GD
20100630,GE
20100630,GT
20100630,HAL
20100630,HSY
20100630,IBM
20100630,IP
20100630,K
20100630,KMB
20100630,KR
20100630,SPGI
20100630,CVS
20100630,MRK
20100630,ETR
20100630,MMM
20100630,MSI
20100630,NSC
20100630,XEL
20100630,FE
20100630,PPG
20100630,SRE
20100630,PEP
20100630,PFE
20100630,EXC
20100630,MO
20100630,COP
20100630,PG
20100630,PEG
20100630,RTN
20100630,ROK
20100630,EIX
20100630,SO
20100630,TXN
20100630,UNP
20100630,UTX
20100630,WY
20100630,WHR
20100630,XRX
20100630,KODK
20100630,ITT
20100630,CEG
20100630,GR
20100630,KHC
20100630,JCP
20100630,BEAM
20100630,MWV
20100630,AA.3
20100630,PBI
20100630,BHI
20100630,DD
20100630,PCG
20100630,SHW
20100630,CMI
20100630,EMR
20100630,SLB
20100630,AVP
20100630,CSX
20100630,MDP
20100630,CLX
20100630,GIS
20100630,SUN.1
20100630,NEM
20100630,MCD
20100630,LLY
20100630,BAX
20100630,BDX
20100630,RSHCQ
20100630,JNJ
20100630,GPC
20100630,HPQ
20100630,WMB
20100630,BCR
20100630,TGNA
20100630,IFF
20100630,AXP
20100630,CI
20100630,JPM
20100630,TAP
20100630,DIS
20100630,DUK
20100630,NEE
20100630,LNC
20100630,BAC
20100630,WFC
20100630,CB.1
20100630,AET
20100630,TGT
20100630,INTC
20100630,NSM.2
20100630,BMS
20100630,TXT
20100630,ATI
20100630,THC
20100630,VFC
20100630,WBA
20100630,AIG
20100630,FLR
20100630,FDX
20100630,PCAR
20100630,ADP
20100630,GWW
20100630,MAS
20100630,DXC
20100630,ADM
20100630,HSH
20100630,MAT
20100630,WMT
20100630,SNA
20100630,SWK
20100630,BF.B
20100630,AAPL
20100630,OXY
20100630,R
20100630,CAG
20100630,LB
20100630,VZ
20100630,T
20100630,Q.2
20100630,LOW
20100630,PHM
20100630,HES
20100630,AMD
20100630,LMT
20100630,RRD
20100630,HAS
20100630,BLL
20100630,NYT
20100630,SVU
20100630,RDC
