date,ticker
20010712,ABT
20010712,HON
20010712,AEP
20010712,BA
20010712,BMY
20010712,CPB
20010712,CAT
20010712,CVX
20010712,KO
20010712,CL
20010712,ED
20010712,GLW
20010712,DE
20010712,DTE
20010712,D
20010712,DWDP
20010712,ETN
20010712,XOM
20010712,F
20010712,GD
20010712,GE
20010712,GT
20010712,HAL
20010712,HSY
20010712,IBM
20010712,IP
20010712,K
20010712,KMB
20010712,KR
20010712,SPGI
20010712,CVS
20010712,MRK
20010712,ETR
20010712,MMM
20010712,MSI
20010712,NSC
20010712,XEL
20010712,FE
20010712,PPG
20010712,SRE
20010712,PEP
20010712,PFE
20010712,EXC
20010712,MO
20010712,COP
20010712,PG
20010712,PEG
20010712,RTN
20010712,ROK
20010712,EIX
20010712,SO
20010712,TXN
20010712,UNP
20010712,UTX
20010712,WY
20010712,WHR
20010712,XRX
20010712,OAT.
20010712,TKR
20010712,OKE
20010712,TX.2
20010712,ENRNQ
20010712,HM
20010712,FMC
20010712,SHLDQ
20010712,MEA.1
20010712,NMK
20010712,AL.1
20010712,INCLF
20010712,RDPL
20010712,UN
20010712,TRW.1
20010712,AAL
20010712,HBC1
20010712,PHA.1
20010712,WINN
20010712,CR
20010712,S.1
20010712,UCL
20010712,MAY.2
20010712,G.1
20010712,T.2
20010712,GP.1
20010712,DAN
20010712,MYG.1
20010712,NAV
20010712,PGL.1
20010712,PD
20010712,0033A
20010712,WWY
20010712,UIS
20010712,HPC
20010712,GM
20010712,IR
20010712,CBE
20010712,WYE
20010712,SGP
20010712,BRK3
20010712,KODK
20010712,ITT
20010712,CEG
20010712,GR
20010712,KHC
20010712,JCP
20010712,BEAM
20010712,MWV
20010712,AA.3
20010712,PBI
20010712,BHI
20010712,DD
20010712,PCG
20010712,SHW
20010712,CMI
20010712,EMR
20010712,SLB
20010712,TEK.1
20010712,AVP
20010712,CSX
20010712,DAL
20010712,MDP
20010712,CLX
20010712,GIS
20010712,SUN.1
20010712,NEM
20010712,MCD
20010712,HLT
20010712,OMX
20010712,LLY
20010712,ACV.1
20010712,MDR
20010712,BAX
20010712,BDX
20010712,BC
20010712,RSHCQ
