date,ticker
20070226,ABT
20070226,HON
20070226,AEP
20070226,BA
20070226,BMY
20070226,CPB
20070226,CAT
20070226,CVX
20070226,KO
20070226,CL
20070226,ED
20070226,GLW
20070226,DE
20070226,DTE
20070226,D
20070226,DWDP
20070226,ETN
20070226,XOM
20070226,F
20070226,GD
20070226,GE
20070226,GT
20070226,HAL
20070226,HSY
20070226,IBM
20070226,IP
20070226,K
20070226,KMB
20070226,KR
20070226,SPGI
20070226,CVS
20070226,MRK
20070226,ETR
20070226,MMM
20070226,MSI
20070226,NSC
20070226,XEL
20070226,FE
20070226,PPG
20070226,SRE
20070226,PEP
20070226,PFE
20070226,EXC
20070226,MO
20070226,COP
20070226,PG
20070226,PEG
20070226,RTN
20070226,ROK
20070226,EIX
20070226,SO
20070226,TXN
20070226,UNP
20070226,UTX
20070226,WY
20070226,WHR
20070226,XRX
20070226,PD
20070226,0033A
20070226,WWY
20070226,UIS
20070226,HPC
20070226,GM
20070226,IR
20070226,CBE
20070226,WYE
20070226,SGP
20070226,BRK3
20070226,KODK
20070226,ITT
20070226,CEG
20070226,GR
20070226,KHC
20070226,JCP
20070226,BEAM
20070226,MWV
20070226,AA.3
20070226,PBI
20070226,BHI
20070226,DD
20070226,PCG
20070226,SHW
20070226,CMI
20070226,EMR
20070226,SLB
20070226,TEK.1
20070226,AVP
20070226,CSX
20070226,MDP
20070226,CLX
20070226,GIS
20070226,SUN.1
20070226,NEM
20070226,MCD
20070226,HLT
20070226,OMX
20070226,LLY
20070226,BAX
20070226,BDX
20070226,BC
20070226,RSHCQ
20070226,JNJ
20070226,GPC
20070226,HPQ
20070226,ABI.3
20070226,WMB
20070226,BCR
20070226,TGNA
20070226,IFF
20070226,BDK
20070226,AXP
20070226,CI
20070226,JPM
20070226,TAP
20070226,DIS
20070226,DUK
20070226,NEE
20070226,LNC
20070226,BAC
20070226,WFC
20070226,MEL.3
20070226,SAF
20070226,BUD.2
20070226,CB.1
20070226,AET
20070226,TGT
20070226,INTC
20070226,NSM.2
20070226,CTX.2
20070226,DJ
20070226,BMS
20070226,TXT
20070226,ATI
20070226,THC
20070226,VFC
20070226,WBA
20070226,AIG
20070226,FLR
20070226,FDX
20070226,PCAR
20070226,ADP
20070226,GWW
20070226,MAS
20070226,DXC
20070226,ADM
20070226,HSH
20070226,MAT
20070226,WEN.2
20070226,BAC2
20070226,WMT
20070226,SNA
20070226,SWK
20070226,ROH
20070226,BF.B
20070226,AAPL
20070226,OXY
20070226,R
20070226,CAG
20070226,LB
20070226,VZ
20070226,T
20070226,Q.2
20070226,LOW
20070226,PHM
20070226,HES
20070226,AMD
20070226,LMT
20070226,RRD
20070226,HAS
20070226,BLL
20070226,KATE
20070226,NYT
20070226,SVU
20070226,RDC
20070226,APD
20070226,NUE
20070226,PKI
20070226,NOC
20070226,CNP
20070226,TJX
20070226,DOV
20070226,PH
20070226,TRCO
20070226,ITW
20070226,JCI
20070226,6583B
20070226,GPS
20070226,JWN
20070226,MDT
20070226,DDS
20070226,HRB
20070226,SYY
20070226,TIN
20070226,UST.1
20070226,CA
20070226,MMC
20070226,AVY
20070226,PLL.1
20070226,HD
20070226,PNC
20070226,C
20070226,STI
20070226,MIL.2
20070226,FNMA
20070226,NKE
20070226,ECL
20070226,WB.3
20070226,KBH
20070226,NWL
20070226,TMK
20070226,CCTYQ
20070226,TYC
20070226,S
20070226,ORCL
20070226,ASH
20070226,GAS.2
20070226,DUK8
20070226,STJ
20070226,ADSK
20070226,CZR
20070226,5938B
20070226,MRO
20070226,X
20070226,AEE
20070226,NOVL
20070226,AMGN
20070226,FMCC
20070226,AGN.2
20070226,LIN
20070226,JAVA
20070226,IPG
20070226,COST
20070226,CSCO
20070226,EMN
20070226,KEY
20070226,UNM
20070226,MSFT
20070226,LUV
20070226,UNH
20070226,CBS
20070226,SIAL
20070226,MU
20070226,FDC
20070226,NCC
20070226,AT.2
20070226,BSX
20070226,AMAT
20070226,BK
20070226,L
20070226,DRI
20070226,TLAB
20070226,ALL
20070226,FCX
20070226,MS
20070226,M
20070226,PPL
20070226,CMA
20070226,HUM
20070226,LSI.1
20070226,HIG
20070226,FITB
20070226,EMC
20070226,AON
20070226,MTG
20070226,DELL
20070226,IMS
20070226,MBI
20070226,TMO
20070226,AZO
20070226,ADBE
