date,ticker
20110107,ABT
20110107,HON
20110107,AEP
20110107,BA
20110107,BMY
20110107,CPB
20110107,CAT
20110107,CVX
20110107,KO
20110107,CL
20110107,ED
20110107,GLW
20110107,DE
20110107,DTE
20110107,D
20110107,DWDP
20110107,ETN
20110107,XOM
20110107,F
20110107,GD
20110107,GE
20110107,GT
20110107,HAL
20110107,HSY
20110107,IBM
20110107,IP
20110107,K
20110107,KMB
20110107,KR
20110107,SPGI
20110107,CVS
20110107,MRK
20110107,ETR
20110107,MMM
20110107,MSI
20110107,NSC
20110107,XEL
20110107,FE
20110107,PPG
20110107,SRE
20110107,PEP
20110107,PFE
20110107,EXC
20110107,MO
20110107,COP
20110107,PG
20110107,PEG
20110107,RTN
20110107,ROK
20110107,EIX
20110107,SO
20110107,TXN
20110107,UNP
20110107,UTX
20110107,WY
20110107,WHR
20110107,XRX
20110107,ITT
20110107,CEG
20110107,GR
20110107,KHC
20110107,JCP
20110107,BEAM
20110107,MWV
20110107,AA.3
20110107,PBI
20110107,BHI
20110107,DD
20110107,PCG
20110107,SHW
20110107,CMI
20110107,EMR
20110107,SLB
20110107,AVP
20110107,CSX
20110107,CLX
20110107,GIS
20110107,SUN.1
20110107,NEM
20110107,MCD
20110107,LLY
20110107,BAX
20110107,BDX
20110107,RSHCQ
20110107,JNJ
20110107,GPC
20110107,HPQ
20110107,WMB
20110107,BCR
20110107,TGNA
20110107,IFF
20110107,AXP
20110107,CI
20110107,JPM
20110107,TAP
20110107,DIS
20110107,DUK
20110107,NEE
20110107,LNC
20110107,BAC
20110107,WFC
20110107,CB.1
20110107,AET
20110107,TGT
20110107,INTC
20110107,NSM.2
20110107,BMS
20110107,TXT
20110107,ATI
20110107,THC
20110107,VFC
20110107,WBA
20110107,AIG
20110107,FLR
20110107,FDX
20110107,PCAR
20110107,ADP
20110107,GWW
20110107,MAS
20110107,DXC
20110107,ADM
20110107,HSH
20110107,MAT
20110107,WMT
20110107,SNA
20110107,SWK
20110107,BF.B
20110107,AAPL
20110107,OXY
20110107,R
20110107,CAG
20110107,LB
20110107,VZ
20110107,T
20110107,Q.2
20110107,LOW
20110107,PHM
20110107,HES
20110107,AMD
20110107,LMT
20110107,RRD
20110107,HAS
20110107,BLL
20110107,SVU
20110107,RDC
20110107,APD
20110107,NUE
20110107,PKI
20110107,NOC
20110107,CNP
20110107,TJX
20110107,DOV
20110107,PH
20110107,ITW
20110107,JCI
20110107,GPS
20110107,JWN
20110107,MDT
20110107,HRB
20110107,SYY
20110107,CA
20110107,MMC
20110107,AVY
20110107,PLL.1
20110107,HD
20110107,PNC
20110107,C
20110107,STI
20110107,NKE
20110107,ECL
20110107,NWL
20110107,TMK
20110107,S
20110107,ORCL
20110107,GAS.2
20110107,DUK8
20110107,STJ
20110107,ADSK
20110107,MRO
20110107,X
20110107,AEE
20110107,NOVL
20110107,AMGN
20110107,AGN.2
20110107,LIN
20110107,IPG
20110107,COST
20110107,CSCO
20110107,EMN
20110107,KEY
20110107,UNM
20110107,MSFT
20110107,LUV
20110107,UNH
20110107,CBS
20110107,SIAL
20110107,MU
20110107,BSX
20110107,AMAT
20110107,BK
20110107,L
20110107,DRI
20110107,TLAB
20110107,ALL
20110107,FCX
20110107,MS
20110107,M
20110107,PPL
20110107,CMA
20110107,HUM
20110107,LSI.1
20110107,HIG
20110107,FITB
20110107,EMC
20110107,AON
20110107,DELL
20110107,TMO
20110107,AZO
20110107,ADBE
20110107,CAH
20110107,SCHW
20110107,EFX
20110107,APA
20110107,APC
20110107,PGR
20110107,HBAN
20110107,STT
20110107,KLAC
20110107,YUM
20110107,BBT
20110107,CINF
20110107,OMC
20110107,BIG
20110107,NTRS
20110107,SEE
20110107,BEN
20110107,MAR
20110107,COF
20110107,NAVI
20110107,WM
20110107,KSS
20110107,RF
20110107,PAYX
20110107,BMC
20110107,AES
20110107,SPLS
20110107,CCEP
20110107,SWY
20110107,DHR
20110107,CCL
20110107,USB
20110107,CPWR.1
20110107,TWX
20110107,MCK
20110107,CTL
20110107,AGN
20110107,CMS
20110107,AFL
20110107,NTAP
20110107,BBY
20110107,VMC
20110107,QCOM
20110107,LXK
20110107,BBBY
20110107,PNW
20110107,ADI
20110107,TROW
20110107,LEG
20110107,EP
20110107,XLNX
20110107,TER
20110107,CTXS
20110107,MOLX
20110107,AABA
20110107,HOG
20110107,LLTC
20110107,ALTR.1
20110107,A
20110107,SBUX
20110107,NVLS.1
20110107,TIF
20110107,BRCM
20110107,JNS
20110107,VIAV
20110107,DVN
20110107,MCO
20110107,NBR
20110107,NI
20110107,EOG
20110107,HOT
20110107,FRX
20110107,RHI
20110107,INTU
20110107,MET
20110107,AYE
20110107,SYK
20110107,QLGC
20110107,JBL
20110107,FTR
20110107,CTAS
20110107,FISV
20110107,MWW
20110107,ZION
20110107,COL
20110107,FDO
20110107,ZBH
20110107,ABC
20110107,IGT.1
20110107,XL
20110107,TE
20110107,NVDA
20110107,EQR
20110107,GENZ
20110107,WAT
20110107,PCL
20110107,MI.1
20110107,FHN
20110107,APOL
20110107,SPG
20110107,UPS
20110107,EA
20110107,EBAY
20110107,GS
20110107,PRU
20110107,PFG
20110107,ANTM
20110107,MON
20110107,TRV
20110107,RAI
20110107,CMCSA
20110107,DGX
20110107,AN
20110107,AIV
20110107,MKC
20110107,SYMC
20110107,FII
20110107,PLD
20110107,MHS
20110107,ESRX
20110107,BIIB
20110107,MTB
20110107,ETFC
20110107,MYL
