date,ticker
20130325,ABT
20130325,HON
20130325,AEP
20130325,BA
20130325,BMY
20130325,CPB
20130325,CAT
20130325,CVX
20130325,KO
20130325,CL
20130325,ED
20130325,GLW
20130325,DE
20130325,DTE
20130325,D
20130325,DWDP
20130325,ETN
20130325,XOM
20130325,F
20130325,GD
20130325,GE
20130325,GT
20130325,HAL
20130325,HSY
20130325,IBM
20130325,IP
20130325,K
20130325,KMB
20130325,KR
20130325,SPGI
20130325,CVS
20130325,MRK
20130325,ETR
20130325,MMM
20130325,MSI
20130325,NSC
20130325,XEL
20130325,FE
20130325,PPG
20130325,SRE
20130325,PEP
20130325,PFE
20130325,EXC
20130325,MO
20130325,COP
20130325,PG
20130325,PEG
20130325,RTN
20130325,ROK
20130325,EIX
20130325,SO
20130325,TXN
20130325,UNP
20130325,UTX
20130325,WY
20130325,WHR
20130325,XRX
20130325,KHC
20130325,JCP
20130325,BEAM
20130325,MWV
20130325,AA.3
20130325,PBI
20130325,BHI
20130325,DD
20130325,PCG
20130325,SHW
20130325,CMI
20130325,EMR
20130325,SLB
20130325,AVP
20130325,CSX
20130325,CLX
20130325,GIS
20130325,NEM
20130325,MCD
20130325,LLY
20130325,BAX
20130325,BDX
20130325,JNJ
20130325,GPC
20130325,HPQ
20130325,WMB
20130325,BCR
20130325,TGNA
20130325,IFF
20130325,AXP
20130325,CI
20130325,JPM
20130325,TAP
20130325,DIS
20130325,DUK
20130325,NEE
20130325,LNC
20130325,BAC
20130325,WFC
20130325,CB.1
20130325,AET
20130325,TGT
20130325,INTC
20130325,BMS
20130325,TXT
20130325,ATI
20130325,THC
20130325,VFC
20130325,WBA
20130325,AIG
20130325,FLR
20130325,FDX
20130325,PCAR
20130325,ADP
20130325,GWW
20130325,MAS
20130325,DXC
20130325,ADM
20130325,MAT
20130325,WMT
20130325,SNA
20130325,SWK
20130325,BF.B
20130325,AAPL
20130325,OXY
20130325,R
20130325,CAG
20130325,LB
20130325,VZ
20130325,T
20130325,LOW
20130325,PHM
20130325,HES
20130325,AMD
20130325,LMT
20130325,HAS
20130325,BLL
20130325,RDC
20130325,APD
20130325,NUE
20130325,PKI
20130325,NOC
20130325,CNP
20130325,TJX
20130325,DOV
20130325,PH
20130325,ITW
20130325,JCI
20130325,GPS
20130325,JWN
20130325,MDT
20130325,HRB
20130325,SYY
20130325,CA
20130325,MMC
20130325,AVY
20130325,PLL.1
20130325,HD
20130325,PNC
20130325,C
20130325,STI
20130325,NKE
20130325,ECL
20130325,NWL
20130325,TMK
20130325,S
20130325,ORCL
20130325,STJ
20130325,ADSK
20130325,MRO
20130325,X
20130325,AEE
20130325,AMGN
20130325,AGN.2
20130325,LIN
20130325,IPG
20130325,COST
20130325,CSCO
20130325,EMN
20130325,KEY
20130325,UNM
20130325,MSFT
20130325,LUV
20130325,UNH
20130325,CBS
20130325,SIAL
20130325,MU
20130325,BSX
20130325,AMAT
20130325,BK
20130325,L
20130325,DRI
20130325,ALL
20130325,FCX
20130325,MS
20130325,M
20130325,PPL
20130325,CMA
20130325,HUM
20130325,LSI.1
20130325,HIG
20130325,FITB
20130325,EMC
20130325,AON
20130325,DELL
20130325,TMO
20130325,AZO
20130325,ADBE
20130325,CAH
20130325,SCHW
20130325,EFX
20130325,APA
20130325,APC
20130325,PGR
20130325,HBAN
20130325,STT
20130325,KLAC
20130325,YUM
20130325,BBT
20130325,CINF
20130325,OMC
20130325,NTRS
20130325,SEE
20130325,BEN
20130325,MAR
20130325,COF
20130325,NAVI
20130325,WM
20130325,KSS
20130325,RF
20130325,PAYX
20130325,BMC
20130325,AES
20130325,SPLS
20130325,CCEP
20130325,SWY
20130325,DHR
20130325,CCL
20130325,USB
20130325,TWX
20130325,MCK
20130325,CTL
20130325,AGN
20130325,CMS
20130325,AFL
20130325,NTAP
20130325,BBY
20130325,VMC
20130325,QCOM
20130325,BBBY
20130325,PNW
20130325,ADI
20130325,TROW
20130325,LEG
20130325,XLNX
20130325,TER
20130325,CTXS
20130325,MOLX
20130325,AABA
20130325,HOG
20130325,LLTC
20130325,ALTR.1
20130325,A
20130325,SBUX
20130325,TIF
20130325,BRCM
20130325,VIAV
20130325,DVN
20130325,MCO
20130325,NBR
20130325,NI
20130325,EOG
20130325,HOT
20130325,FRX
20130325,RHI
20130325,INTU
20130325,MET
20130325,SYK
20130325,JBL
20130325,FTR
20130325,CTAS
20130325,FISV
20130325,ZION
20130325,COL
20130325,FDO
20130325,ZBH
20130325,ABC
20130325,IGT.1
20130325,XL
20130325,TE
20130325,NVDA
20130325,EQR
20130325,WAT
20130325,PCL
20130325,FHN
20130325,APOL
20130325,SPG
20130325,UPS
20130325,EA
20130325,EBAY
20130325,GS
20130325,PRU
20130325,PFG
20130325,ANTM
20130325,MON
20130325,TRV
20130325,RAI
20130325,CMCSA
20130325,DGX
20130325,AN
20130325,AIV
20130325,MKC
20130325,SYMC
20130325,PLD
20130325,ESRX
20130325,BIIB
20130325,MTB
20130325,ETFC
20130325,MYL
20130325,VLO
20130325,HSP
20130325,GILD
20130325,TPR
20130325,LH
20130325,LLL
20130325,FOXA
20130325,NOV
20130325,STZ
20130325,DHI
20130325,TSN
20130325,VNO
20130325,MUR
