date,ticker
20120423,ABT
20120423,HON
20120423,AEP
20120423,BA
20120423,BMY
20120423,CPB
20120423,CAT
20120423,CVX
20120423,KO
20120423,CL
20120423,ED
20120423,GLW
20120423,DE
20120423,DTE
20120423,D
20120423,DWDP
20120423,ETN
20120423,XOM
20120423,F
20120423,GD
20120423,GE
20120423,GT
20120423,HAL
20120423,HSY
20120423,IBM
20120423,IP
20120423,K
20120423,KMB
20120423,KR
20120423,SPGI
20120423,CVS
20120423,MRK
20120423,ETR
20120423,MMM
20120423,MSI
20120423,NSC
20120423,XEL
20120423,FE
20120423,PPG
20120423,SRE
20120423,PEP
20120423,PFE
20120423,EXC
20120423,MO
20120423,COP
20120423,PG
20120423,PEG
20120423,RTN
20120423,ROK
20120423,EIX
20120423,SO
20120423,TXN
20120423,UNP
20120423,UTX
20120423,WY
20120423,WHR
20120423,XRX
20120423,GR
20120423,KHC
20120423,JCP
20120423,BEAM
20120423,MWV
20120423,AA.3
20120423,PBI
20120423,BHI
20120423,DD
20120423,PCG
20120423,SHW
20120423,CMI
20120423,EMR
20120423,SLB
20120423,AVP
20120423,CSX
20120423,CLX
20120423,GIS
20120423,SUN.1
20120423,NEM
20120423,MCD
20120423,LLY
20120423,BAX
20120423,BDX
20120423,JNJ
20120423,GPC
20120423,HPQ
20120423,WMB
20120423,BCR
20120423,TGNA
20120423,IFF
20120423,AXP
20120423,CI
20120423,JPM
20120423,TAP
20120423,DIS
20120423,DUK
20120423,NEE
20120423,LNC
20120423,BAC
20120423,WFC
20120423,CB.1
20120423,AET
20120423,TGT
20120423,INTC
20120423,BMS
20120423,TXT
20120423,ATI
20120423,THC
20120423,VFC
20120423,WBA
20120423,AIG
20120423,FLR
20120423,FDX
20120423,PCAR
20120423,ADP
20120423,GWW
20120423,MAS
20120423,DXC
20120423,ADM
20120423,HSH
20120423,MAT
20120423,WMT
20120423,SNA
20120423,SWK
20120423,BF.B
20120423,AAPL
20120423,OXY
20120423,R
20120423,CAG
20120423,LB
20120423,VZ
20120423,T
20120423,LOW
20120423,PHM
20120423,HES
20120423,AMD
20120423,LMT
20120423,RRD
20120423,HAS
